Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,,
2019-12-24,527.0487670898438,573.239990234375,576.7100219726562,569.1599731445312,571.5399780273438,82600
2019-12-26,532.8135375976562,579.510009765625,580.1199951171875,572.1599731445312,573.6699829101562,153100
2019-12-27,535.5624389648438,582.5,584.4500122070312,578.1500244140625,582.3699951171875,231800
2019-12-30,533.484619140625,580.239990234375,582.4299926757812,575.030029296875,580.2999877929688,247100
2019-12-31,536.6658935546875,583.7000122070312,583.9099731445312,578.3599853515625,580.5399780273438,292700
2020-01-02,532.6664428710938,579.3499755859375,584.9099731445312,576.030029296875,583.9099731445312,448500
2020-01-03,537.9713745117188,585.1199951171875,590.3599853515625,575.469970703125,575.469970703125,385200
2020-01-06,537.3829956054688,584.47998046875,588.0,579.75,585.1300048828125,284200
2020-01-07,534.9925537109375,581.8800048828125,586.5,575.02001953125,584.469970703125,252600
2020-01-08,536.7577514648438,583.7999877929688,586.1599731445312,575.010009765625,583.0,261000
2020-01-09,541.5296020507812,588.989990234375,590.0,575.4099731445312,582.9500122070312,229600
2020-01-10,546.1358642578125,594.0,595.77001953125,587.3200073242188,593.3200073242188,307900
2020-01-13,547.0186157226562,594.9600219726562,598.530029296875,592.260009765625,594.8900146484375,396300
2020-01-14,539.2402954101562,586.5,597.0,582.9299926757812,595.8099975585938,385400
2020-01-15,539.0010986328125,586.239990234375,592.530029296875,585.0499877929688,588.5599975585938,394300
2020-01-16,547.1656494140625,595.1199951171875,596.4000244140625,586.6099853515625,587.5499877929688,522100
2020-01-17,540.6192016601562,588.0,596.6900024414062,587.9000244140625,594.0,794200
2020-01-21,542.458251953125,590.0,594.5499877929688,583.9400024414062,591.510009765625,680900
2020-01-22,543.864990234375,591.530029296875,599.1799926757812,590.7899780273438,595.3499755859375,444100
2020-01-23,547.98388671875,596.010009765625,603.7000122070312,592.5599975585938,594.489990234375,352200
2020-01-24,544.26025390625,591.9600219726562,603.3499755859375,590.0399780273438,597.3699951171875,329000
2020-01-27,546.08984375,593.9500122070312,594.9600219726562,585.6099853515625,589.9099731445312,233200
2020-01-28,554.0154418945312,602.5700073242188,604.6699829101562,595.3900146484375,595.989990234375,318100
2020-01-29,554.1165161132812,602.6799926757812,604.25,596.7899780273438,600.0599975585938,243200
2020-01-30,554.4107666015625,603.0,608.1099853515625,602.7000122070312,602.7000122070312,348400
2020-01-31,542.2099609375,589.72998046875,605.27001953125,587.3599853515625,604.0700073242188,488700
2020-02-03,554.9623413085938,603.5999755859375,606.1400146484375,591.0499877929688,592.5599975585938,445700
2020-02-04,558.8697509765625,607.8499755859375,609.469970703125,605.260009765625,608.0900268554688,325900
2020-02-05,552.81103515625,601.260009765625,609.219970703125,600.0,608.489990234375,327400
2020-02-06,555.0817260742188,603.72998046875,607.8300170898438,594.5599975585938,606.260009765625,215000
2020-02-07,557.1687622070312,606.0,607.5499877929688,602.1300048828125,605.1400146484375,186900
2020-02-10,562.713134765625,612.030029296875,613.739990234375,607.0700073242188,609.1900024414062,270300
2020-02-11,564.12890625,613.5700073242188,619.75,611.010009765625,613.0999755859375,345000
2020-02-12,572.9279174804688,623.1400146484375,624.5800170898438,612.3300170898438,616.22998046875,566400
2020-02-13,584.5216674804688,635.75,636.4299926757812,611.989990234375,615.0999755859375,508300
2020-02-14,596.3822021484375,648.6500244140625,654.3200073242188,637.1900024414062,639.0900268554688,438600
2020-02-18,591.7300415039062,643.5900268554688,649.989990234375,639.3499755859375,644.1699829101562,427900
2020-02-19,591.8493041992188,643.719970703125,650.1099853515625,641.4000244140625,648.1900024414062,405000
2020-02-20,596.1431884765625,648.3900146484375,648.52001953125,639.2999877929688,644.0,353600
2020-02-21,603.1307983398438,655.989990234375,657.0,644.0999755859375,651.9600219726562,604900
2020-02-24,592.9343872070312,644.9000244140625,654.4400024414062,637.6900024414062,648.1799926757812,543200
2020-02-25,583.4620361328125,631.97998046875,645.9099731445312,627.5,643.0499877929688,677700
2020-02-26,581.4863891601562,629.8400268554688,637.8300170898438,624.8800048828125,634.5499877929688,414600
2020-02-27,551.6198120117188,597.489990234375,630.72998046875,597.260009765625,623.9199829101562,718200
2020-02-28,528.8253784179688,572.7999877929688,589.9600219726562,563.5499877929688,586.530029296875,1132000
2020-03-02,571.3677978515625,618.8800048828125,620.2899780273438,577.260009765625,577.8800048828125,757100
2020-03-03,567.9332885742188,615.1599731445312,634.0399780273438,600.0,621.719970703125,678800
2020-03-04,595.934814453125,645.489990234375,646.52001953125,621.9199829101562,626.0,586400
2020-03-05,569.327392578125,616.6699829101562,641.8300170898438,611.0499877929688,629.02001953125,578100
2020-03-06,561.9414672851562,608.6699829101562,609.989990234375,582.52001953125,599.5900268554688,826300
2020-03-09,529.9886474609375,574.0599975585938,601.9400024414062,570.1300048828125,571.0,724500
2020-03-10,563.4281005859375,610.280029296875,615.0399780273438,571.0499877929688,600.0,706400
2020-03-11,552.8294067382812,598.7999877929688,604.97998046875,584.8900146484375,591.6400146484375,897900
2020-03-12,521.7442016601562,565.1300048828125,595.0,546.1500244140625,556.9099731445312,1003900
2020-03-13,573.408203125,621.0900268554688,623.8400268554688,566.739990234375,585.2899780273438,1081100
2020-03-16,500.7869262695313,542.4299926757812,586.280029296875,530.0,582.5900268554688,1018900
2020-03-17,531.022705078125,575.1799926757812,598.22998046875,554.719970703125,558.6199951171875,1215500
2020-03-18,528.2158813476562,572.1400146484375,585.0399780273438,534.4400024414062,545.0,1027900
2020-03-19,507.77587890625,550.0,590.1099853515625,535.5499877929688,571.8900146484375,985200
2020-03-20,467.6337585449219,506.5199890136719,559.97998046875,493.2000122070313,549.75,1230300
2020-03-23,451.588134765625,489.1400146484375,506.0,477.8699951171875,505.0400085449219,882100
2020-03-24,503.98138427734375,545.8900146484375,552.9500122070312,496.6600036621094,509.8399963378906,914300
2020-03-25,511.3948364257813,553.9199829101562,593.6900024414062,535.3699951171875,535.7999877929688,723800
2020-03-26,542.4707641601562,587.5800170898438,604.25,551.260009765625,559.530029296875,754700
2020-03-27,548.64697265625,594.27001953125,605.0,553.9000244140625,573.52001953125,616200
2020-03-30,595.3624267578125,644.8699951171875,649.0,594.02001953125,605.989990234375,778600
2020-03-31,576.6210327148438,624.5700073242188,644.9299926757812,611.0599975585938,640.0,1135000
2020-04-01,549.745849609375,595.4600219726562,620.0,580.6900024414062,608.1799926757812,714800
2020-04-02,578.07958984375,626.1500244140625,629.0399780273438,590.7000122070312,594.7899780273438,801500
2020-04-03,576.731689453125,624.6900024414062,636.2100219726562,604.4099731445312,626.3099975585938,557200
2020-04-06,602.1483154296875,652.219970703125,658.97998046875,630.0,639.780029296875,698800
2020-04-07,575.7438354492188,623.6199951171875,679.6599731445312,621.719970703125,678.9199829101562,621200
2020-04-08,613.2637939453125,664.260009765625,668.72998046875,621.5499877929688,624.02001953125,533700
2020-04-09,634.2027587890625,686.9400024414062,692.6300048828125,666.2100219726562,666.8900146484375,904300
2020-04-13,606.7366943359375,657.1900024414062,681.6099853515625,644.760009765625,681.6099853515625,541000
2020-04-14,636.0029907226562,688.8900146484375,695.8699951171875,671.8099975585938,677.3599853515625,549800
2020-04-15,623.6686401367188,675.530029296875,685.1900024414062,665.5,677.760009765625,361100
2020-04-16,630.3250732421875,682.739990234375,688.0,659.030029296875,659.030029296875,521700
2020-04-17,641.5978393554688,694.9500122070312,696.7899780273438,669.2999877929688,681.8499755859375,502600
2020-04-20,619.2556762695312,670.75,687.0,665.7999877929688,684.0,519500
2020-04-21,620.5943603515625,672.2000122070312,681.0900268554688,654.9500122070312,658.4099731445312,420700
2020-04-22,632.2178344726562,684.7899780273438,698.739990234375,673.2000122070312,679.9099731445312,434000
2020-04-23,632.864013671875,685.489990234375,698.989990234375,681.010009765625,683.6400146484375,382400
2020-04-24,632.5040283203125,685.0999755859375,689.5499877929688,672.9099731445312,685.489990234375,459800
2020-04-27,648.1065673828125,702.0,707.02001953125,685.239990234375,691.8699951171875,349800
2020-04-28,631.266845703125,683.760009765625,715.75,682.2899780273438,713.6099853515625,374300
2020-04-29,627.1676635742188,679.3200073242188,688.7999877929688,672.0999755859375,685.5,605800
2020-04-30,623.364013671875,675.2000122070312,686.5599975585938,663.77001953125,675.6400146484375,752000
2020-05-01,619.3478393554688,670.8499755859375,680.8900146484375,665.239990234375,670.3400268554688,346700
2020-05-04,624.074951171875,675.969970703125,677.0,660.9199829101562,664.510009765625,515200
2020-05-05,633.6950073242188,686.3900146484375,692.5999755859375,672.510009765625,689.3800048828125,321600
2020-05-06,631.6638793945312,684.1900024414062,701.1500244140625,680.25,680.4099731445312,388300
2020-05-07,623.4932250976562,675.3400268554688,679.1500244140625,656.0,662.010009765625,663100
2020-05-08,626.0967407226562,678.1599731445312,686.989990234375,671.3499755859375,679.8900146484375,439400
2020-05-11,625.948974609375,678.0,686.8900146484375,670.4500122070312,672.469970703125,558900
2020-05-12,612.7006225585938,663.6500244140625,676.2999877929688,660.0,668.510009765625,1527300
2020-05-13,626.687744140625,678.7999877929688,686.3300170898438,663.25,663.47998046875,1572000
2020-05-14,608.6476440429688,659.260009765625,682.1699829101562,645.9000244140625,679.6199951171875,800500
2020-05-15,608.09375,658.6599731445312,662.3499755859375,646.5800170898438,656.8800048828125,564600
2020-05-18,611.5281982421875,662.3800048828125,680.75,659.3900146484375,680.75,586600
2020-05-19,602.6387939453125,650.1300048828125,669.97998046875,649.2000122070312,663.0,455600
2020-05-20,607.597900390625,655.47998046875,656.2100219726562,647.1099853515625,653.5399780273438,590200
2020-05-21,597.327392578125,644.4000244140625,653.77001953125,639.4299926757812,650.0,512300
2020-05-22,621.0758666992188,670.02001953125,671.4099731445312,641.9199829101562,643.1099853515625,503000
2020-05-26,609.9431762695312,658.010009765625,685.0,656.5900268554688,681.0999755859375,573200
2020-05-27,626.192626953125,675.5399780273438,676.3499755859375,646.5599975585938,666.5599975585938,555400
2020-05-28,642.7013549804688,693.3499755859375,694.7999877929688,676.739990234375,681.6699829101562,441200
2020-05-29,646.6689453125,697.6300048828125,700.489990234375,685.3699951171875,697.1799926757812,589300
2020-06-01,658.2929077148438,710.1699829101562,716.3200073242188,696.8300170898438,699.8699951171875,447200
2020-06-02,645.7976684570312,696.6900024414062,718.3300170898438,687.9400024414062,718.3300170898438,621400
2020-06-03,638.6600952148438,688.989990234375,696.02001953125,682.5900268554688,691.6900024414062,436700
2020-06-04,616.5894165039062,665.1799926757812,688.030029296875,660.1900024414062,680.8599853515625,508300
2020-06-05,624.3015747070312,673.5,675.0900268554688,647.760009765625,662.739990234375,828400
2020-06-08,626.8414306640625,676.239990234375,676.6199951171875,661.6799926757812,661.6799926757812,563500
2020-06-09,640.7272338867188,691.219970703125,694.0700073242188,675.4000244140625,679.8800048828125,525800
2020-06-10,644.7222900390625,695.530029296875,699.8699951171875,680.510009765625,695.22998046875,473400
2020-06-11,612.4366455078125,660.7000122070312,693.1900024414062,659.7899780273438,693.1900024414062,582100
2020-06-12,627.2122802734375,676.6400146484375,680.0,663.4400024414062,668.6900024414062,539300
2020-06-15,643.79541015625,694.530029296875,695.6199951171875,661.8300170898438,669.2899780273438,546900
2020-06-16,646.2703247070312,697.2000122070312,710.0,687.4199829101562,702.0,570900
2020-06-17,647.0119018554688,698.0,704.469970703125,694.1500244140625,702.0900268554688,392200
2020-06-18,645.6306762695312,696.510009765625,699.3800048828125,689.280029296875,696.5499877929688,313100
2020-06-19,659.4608764648438,711.4299926757812,714.0,688.5599975585938,713.4199829101562,1364400
2020-06-22,646.21484375,697.1400146484375,710.97998046875,692.7100219726562,709.1699829101562,603600
2020-06-23,643.9436645507812,694.6900024414062,705.0,688.5999755859375,700.0,594900
2020-06-24,639.2532348632812,689.6300048828125,694.5599975585938,678.4299926757812,690.0,522200
2020-06-25,645.9365844726562,696.8400268554688,698.2000122070312,683.6400146484375,684.52001953125,487600
2020-06-26,636.3890380859375,686.5399780273438,698.010009765625,682.9400024414062,697.1400146484375,563500
2020-06-29,638.5950317382812,688.9199829101562,693.0,684.0800170898438,692.7999877929688,319100
2020-06-30,650.9978637695312,702.2999877929688,704.9299926757812,690.489990234375,698.5,470000
2020-07-01,674.9779052734375,728.1699829101562,730.5399780273438,701.2000122070312,703.0399780273438,573400
2020-07-02,665.9308471679688,718.4099731445312,735.989990234375,716.9600219726562,732.7999877929688,433100
2020-07-06,669.8797607421875,722.6699829101562,728.530029296875,713.4600219726562,723.3800048828125,421300
2020-07-07,668.3965454101562,721.0700073242188,730.780029296875,715.989990234375,718.4500122070312,316000
2020-07-08,667.7291870117188,720.3499755859375,730.6599731445312,714.6099853515625,725.5700073242188,333600
2020-07-09,675.4600830078125,728.6900024414062,733.030029296875,715.1099853515625,721.7899780273438,239200
2020-07-10,664.2439575195312,716.5900268554688,734.97998046875,713.5900268554688,734.97998046875,339600
2020-07-13,649.9038696289062,701.1199951171875,723.75,698.02001953125,720.239990234375,439200
2020-07-14,664.5404663085938,716.9099731445312,718.989990234375,697.280029296875,716.8200073242188,333100
2020-07-15,661.7319946289062,713.8800048828125,724.77001953125,710.9500122070312,724.1699829101562,367600
2020-07-16,661.9265747070312,714.0900268554688,717.989990234375,707.1300048828125,716.4000244140625,228000
2020-07-17,671.3257446289062,724.22998046875,730.8900146484375,709.0700073242188,717.2999877929688,338900
2020-07-20,678.3800659179688,731.8400268554688,734.719970703125,721.5800170898438,726.030029296875,299200
2020-07-21,672.9479370117188,725.97998046875,735.5,724.4600219726562,735.5,278200
2020-07-22,681.7911987304688,735.52001953125,737.77001953125,725.0,729.75,279400
2020-07-23,682.8756713867188,736.6900024414062,744.4600219726562,728.27001953125,738.6400146484375,336500
2020-07-24,683.5245971679688,737.3900146484375,739.510009765625,729.5700073242188,729.8099975585938,252900
2020-07-27,698.9210815429688,754.0,756.0900268554688,735.030029296875,737.7000122070312,399400
2020-07-28,697.5585327148438,752.530029296875,762.3900146484375,748.5,762.3900146484375,401500
2020-07-29,713.7522583007812,770.0,770.8800048828125,756.1599731445312,760.0999755859375,379500
2020-07-30,721.1216430664062,777.9500122070312,787.7000122070312,770.0,780.0,461400
2020-07-31,728.1015014648438,785.47998046875,785.7999877929688,770.8800048828125,774.1799926757812,334600
2020-08-03,722.2061157226562,779.1199951171875,785.469970703125,775.1900024414062,776.6400146484375,386500
2020-08-04,735.4708251953125,793.4299926757812,794.719970703125,775.030029296875,783.4600219726562,382900
2020-08-05,736.0361938476562,794.0399780273438,799.0,786.239990234375,799.0,250100
2020-08-06,734.200927734375,792.0599975585938,793.780029296875,786.469970703125,787.6699829101562,254300
2020-08-07,733.8672485351562,791.7000122070312,798.47998046875,788.4400024414062,791.6900024414062,224900
2020-08-10,725.561767578125,782.739990234375,805.8099975585938,780.030029296875,797.9500122070312,307700
2020-08-11,702.7864990234375,758.1699829101562,781.4600219726562,754.9199829101562,781.4600219726562,505600
2020-08-12,716.5238037109375,772.989990234375,776.2100219726562,756.6199951171875,764.6799926757812,315300
2020-08-13,713.8637084960938,770.1199951171875,778.1699829101562,767.9400024414062,769.3200073242188,284500
2020-08-14,706.3460693359375,762.010009765625,776.3400268554688,758.1099853515625,771.2000122070312,361600
2020-08-17,715.6804809570312,772.0800170898438,773.010009765625,758.3599853515625,758.3599853515625,390700
2020-08-18,731.8931274414062,786.8499755859375,789.97998046875,770.4600219726562,772.0,453600
2020-08-19,724.3216552734375,778.7100219726562,794.6300048828125,774.22998046875,794.6300048828125,334000
2020-08-20,730.0885009765625,784.9099731445312,788.0900268554688,776.6199951171875,776.6199951171875,312100
2020-08-21,727.5399169921875,782.1699829101562,787.7100219726562,774.6300048828125,787.7100219726562,504600
2020-08-24,718.5174560546875,772.469970703125,785.0,763.1300048828125,785.0,371200
2020-08-25,725.251708984375,779.7100219726562,782.0599975585938,771.47998046875,776.3200073242188,186200
2020-08-26,727.3817138671875,782.0,782.5,770.3900146484375,781.5700073242188,313500
2020-08-27,734.4974975585938,789.6500244140625,795.5,783.0,787.030029296875,302800
2020-08-28,732.0511474609375,787.02001953125,788.280029296875,778.1300048828125,788.280029296875,286900
2020-08-31,734.6185302734375,789.780029296875,796.3900146484375,787.530029296875,788.0,580500
2020-09-01,734.6370239257812,789.7999877929688,793.0,773.5399780273438,790.1599731445312,306400
2020-09-02,743.7618408203125,799.6099853515625,801.97998046875,776.6400146484375,787.0,535800
2020-09-03,709.1971435546875,762.4500122070312,793.4299926757812,754.7100219726562,789.6300048828125,449800
2020-09-04,699.6444702148438,752.1799926757812,767.4000244140625,737.8699951171875,762.0499877929688,399900
2020-09-08,689.2918090820312,741.0499877929688,753.4400024414062,738.0800170898438,743.5999755859375,362600
2020-09-09,700.7980346679688,753.4199829101562,760.8800048828125,746.5399780273438,749.0,320500
2020-09-10,690.9849243164062,742.8699951171875,753.8099975585938,742.0,752.22998046875,274800
2020-09-11,695.561279296875,747.7899780273438,750.760009765625,737.969970703125,747.1099853515625,222000
2020-09-14,703.2349853515625,756.0399780273438,761.1799926757812,747.0,751.6900024414062,278400
2020-09-15,714.7781982421875,768.4500122070312,773.3099975585938,759.0700073242188,759.0700073242188,218000
2020-09-16,713.7457885742188,767.3400268554688,783.3900146484375,766.530029296875,778.8099975585938,264500
2020-09-17,702.8722534179688,755.6500244140625,766.52001953125,744.72998046875,763.5,294500
2020-09-18,699.5421752929688,752.0700073242188,757.8400268554688,746.6699829101562,754.739990234375,421300
2020-09-21,693.4776611328125,745.5499877929688,751.3200073242188,730.010009765625,750.0,350000
2020-09-22,697.6167602539062,750.0,756.3300170898438,742.5800170898438,742.5800170898438,327200
2020-09-23,679.6369018554688,730.6699829101562,754.1199951171875,729.3900146484375,729.3900146484375,317500
2020-09-24,682.483154296875,733.72998046875,744.8300170898438,730.6900024414062,734.27001953125,346900
2020-09-25,698.8446655273438,751.3200073242188,751.6799926757812,731.9400024414062,732.6199951171875,251100
2020-09-28,711.3922729492188,764.8099975585938,771.4299926757812,760.489990234375,766.969970703125,333100
2020-09-29,710.1368408203125,763.4600219726562,768.5999755859375,760.4199829101562,764.8099975585938,290400
2020-09-30,707.0392456054688,760.1300048828125,770.1599731445312,752.6799926757812,767.5700073242188,442200
2020-10-01,714.6852416992188,768.3499755859375,771.6099853515625,756.02001953125,764.260009765625,378200
2020-10-02,723.6611938476562,778.0,779.8099975585938,760.3400268554688,764.3800048828125,446700
2020-10-05,733.2046508789062,788.260009765625,788.27001953125,762.8099975585938,777.7899780273438,301100
2020-10-06,735.5950927734375,790.8300170898438,796.9400024414062,775.0,787.4199829101562,394500
2020-10-07,747.1569213867188,803.260009765625,805.77001953125,789.6099853515625,790.8200073242188,347200
2020-10-08,766.8203735351562,824.4000244140625,835.5900268554688,797.5,803.0399780273438,613100
2020-10-09,771.4246826171875,829.3499755859375,834.280029296875,825.5499877929688,834.280029296875,356600
2020-10-12,776.6801147460938,835.0,839.77001953125,823.9400024414062,832.8800048828125,301500
2020-10-13,768.4109497070312,826.1099853515625,838.260009765625,822.030029296875,838.260009765625,305500
2020-10-14,760.309326171875,817.4000244140625,828.1099853515625,812.6099853515625,823.8900146484375,472900
2020-10-15,757.9188232421875,814.8300170898438,822.0,811.469970703125,814.010009765625,255200
2020-10-16,760.5792236328125,817.6900024414062,826.7999877929688,812.0800170898438,816.260009765625,324900
2020-10-19,753.4260864257812,810.0,822.77001953125,808.3499755859375,820.1400146484375,284000
2020-10-20,748.7195434570312,804.9400024414062,813.3499755859375,800.0,810.780029296875,300100
2020-10-21,747.0638427734375,803.1599731445312,806.9299926757812,797.52001953125,802.780029296875,307600
2020-10-22,723.2426147460938,777.5499877929688,809.4299926757812,776.3400268554688,806.1199951171875,419000
2020-10-23,722.7590942382812,777.030029296875,781.0900268554688,769.510009765625,778.0,378100
2020-10-26,716.6664428710938,770.47998046875,777.0,762.5,777.0,293300
2020-10-27,719.298583984375,773.3099975585938,778.7999877929688,767.1099853515625,778.7999877929688,308600
2020-10-28,703.2628173828125,756.0700073242188,771.6799926757812,755.010009765625,763.1900024414062,487600
2020-10-29,688.94775390625,740.6799926757812,767.739990234375,737.7999877929688,767.739990234375,574100
2020-10-30,680.1669921875,731.239990234375,739.7100219726562,719.8599853515625,731.4600219726562,413400
2020-11-02,686.7526245117188,738.3200073242188,748.0,729.8400268554688,740.25,426500
2020-11-03,699.7376098632812,752.280029296875,755.3300170898438,738.3699951171875,742.5999755859375,313800
2020-11-04,723.000732421875,777.2899780273438,787.0,758.719970703125,759.3499755859375,363800
2020-11-05,726.4981079101562,781.0499877929688,795.3400268554688,779.75,790.0,335200
2020-11-06,738.9064331054688,794.3900146484375,797.27001953125,781.25,790.719970703125,471500
2020-11-09,691.3010864257812,743.2100219726562,808.02001953125,740.5399780273438,800.4099731445312,852400
2020-11-10,676.00927734375,726.77001953125,743.8699951171875,716.030029296875,743.1300048828125,770200
2020-11-11,707.7090454101562,760.8499755859375,766.0499877929688,731.0,733.719970703125,554800
2020-11-12,707.2066650390625,760.3099975585938,767.219970703125,754.3300170898438,767.1199951171875,390100
2020-11-13,707.671875,760.8099975585938,766.2999877929688,755.3099975585938,764.5999755859375,313700
2020-11-16,702.3512573242188,755.0900268554688,764.47998046875,736.2000122070312,762.5700073242188,405000
2020-11-17,701.1844482421875,751.1799926757812,755.0,743.8200073242188,750.6099853515625,512200
2020-11-18,685.4466552734375,734.3200073242188,758.0999755859375,733.3699951171875,747.8900146484375,658500
2020-11-19,681.9649658203125,730.5900268554688,737.72998046875,727.75,737.72998046875,444500
2020-11-20,679.6593627929688,728.1199951171875,742.3200073242188,725.5499877929688,732.969970703125,538300
2020-11-23,664.1080932617188,711.4600219726562,733.0,709.3800048828125,727.2000122070312,516500
2020-11-24,646.2980346679688,692.3800048828125,715.8499755859375,690.0599975585938,714.9500122070312,1209900
2020-11-25,647.380859375,693.5399780273438,705.3499755859375,686.77001953125,698.989990234375,880700
2020-11-27,653.8961791992188,700.52001953125,705.7000122070312,691.6300048828125,701.0399780273438,469700
2020-11-30,651.3478393554688,697.7899780273438,706.72998046875,695.4400024414062,701.5999755859375,1021700
2020-12-01,665.153564453125,712.5800170898438,714.8599853515625,700.030029296875,706.5900268554688,798100
2020-12-02,644.6551513671875,690.6199951171875,712.9299926757812,688.1400146484375,710.0,552200
2020-12-03,646.550048828125,692.6500244140625,701.72998046875,689.780029296875,701.72998046875,669100
2020-12-04,661.1863403320312,708.3300170898438,712.9600219726562,690.489990234375,692.9000244140625,632900
2020-12-07,651.1239013671875,697.5499877929688,717.760009765625,694.3800048828125,714.9600219726562,682000
2020-12-08,649.0050048828125,695.280029296875,706.4099731445312,692.1300048828125,705.0,454200
2020-12-09,633.2484130859375,678.4000244140625,703.8900146484375,675.8400268554688,702.9099731445312,596900
2020-12-10,641.2666625976562,686.989990234375,689.25,676.030029296875,676.030029296875,419700
2020-12-11,643.0122680664062,688.8599853515625,689.7000122070312,671.9000244140625,685.4600219726562,455000
2020-12-14,644.1044311523438,690.030029296875,699.75,687.0,688.97998046875,454000
2020-12-15,649.3411254882812,695.6400146484375,698.2899780273438,687.4500122070312,696.52001953125,414600
2020-12-16,644.253662109375,690.1900024414062,702.52001953125,686.9299926757812,699.489990234375,379100
2020-12-17,665.3031005859375,712.739990234375,717.72998046875,695.8200073242188,696.3699951171875,565400
2020-12-18,662.4932250976562,709.72998046875,713.7999877929688,704.1300048828125,713.7999877929688,862000
2020-12-21,657.5180053710938,704.4000244140625,706.3900146484375,697.0800170898438,701.3300170898438,516300
2020-12-22,665.9562377929688,713.4400024414062,714.0900268554688,698.0800170898438,700.0,371400
2020-12-23,656.2859497070312,703.0800170898438,719.239990234375,703.0800170898438,714.9199829101562,342400
2020-12-24,658.95556640625,705.9400024414062,711.4299926757812,702.6099853515625,707.9400024414062,97300
2020-12-28,662.63330078125,709.8800048828125,710.75,703.3200073242188,707.8499755859375,265300
2020-12-29,661.6065673828125,708.780029296875,716.22998046875,705.5,715.0,230800
2020-12-30,653.7842407226562,700.4000244140625,715.6699829101562,698.260009765625,711.5800170898438,348300
2020-12-31,666.6470947265625,714.1799926757812,714.9299926757812,697.280029296875,701.47998046875,293500
2021-01-04,646.4658813476562,692.5599975585938,719.239990234375,691.6300048828125,718.3400268554688,567100
2021-01-05,645.513916015625,691.5399780273438,698.8599853515625,690.22998046875,698.0,473600
2021-01-06,624.4365844726562,668.9600219726562,686.530029296875,663.8499755859375,685.0,568600
2021-01-07,633.7804565429688,678.969970703125,684.25,670.3200073242188,673.219970703125,698000
2021-01-08,646.372802734375,692.4600219726562,698.6500244140625,683.760009765625,686.3099975585938,624200
2021-01-11,636.9728393554688,682.3900146484375,699.9500122070312,680.7999877929688,696.989990234375,502400
2021-01-12,631.5029907226562,676.530029296875,681.760009765625,660.719970703125,681.3300170898438,412300
2021-01-13,644.1883544921875,690.1199951171875,691.5800170898438,678.77001953125,681.4500122070312,455300
2021-01-14,643.7684326171875,689.6699829101562,692.8800048828125,684.9500122070312,689.0499877929688,530100
2021-01-15,660.6544799804688,707.760009765625,709.8599853515625,690.72998046875,690.9400024414062,549800
2021-01-19,668.6446533203125,716.3200073242188,722.989990234375,711.6400146484375,716.8300170898438,558500
2021-01-20,679.3046875,727.739990234375,734.530029296875,715.0,718.22998046875,456100
2021-01-21,671.9863891601562,719.9000244140625,729.0800170898438,716.760009765625,727.219970703125,318300
2021-01-22,673.1624755859375,721.1599731445312,728.9299926757812,720.1799926757812,720.1799926757812,484900
2021-01-25,675.0294799804688,723.1599731445312,728.8599853515625,719.3499755859375,728.4600219726562,315700
2021-01-26,686.3052978515625,735.239990234375,736.0,719.5499877929688,721.280029296875,369900
2021-01-27,683.0010375976562,731.7000122070312,737.3200073242188,730.0,737.3200073242188,492700
2021-01-28,689.096435546875,738.22998046875,747.4299926757812,724.1099853515625,729.0,450100
2021-01-29,690.7113647460938,739.9600219726562,745.5,726.3599853515625,733.469970703125,487800
2021-02-01,706.3557739257812,756.719970703125,759.5599975585938,731.5,737.9600219726562,343800
2021-02-02,717.4169921875,768.5700073242188,770.3499755859375,758.280029296875,760.0900268554688,575800
2021-02-03,704.6475830078125,754.8900146484375,766.0,745.8900146484375,764.0999755859375,320100
2021-02-04,697.1986694335938,746.9099731445312,760.02001953125,742.010009765625,760.02001953125,421100
2021-02-05,704.08740234375,754.2899780273438,756.2899780273438,740.9500122070312,749.1199951171875,378200
2021-02-08,697.6652221679688,747.4099731445312,754.5499877929688,739.1599731445312,751.02001953125,371700
2021-02-09,700.5218505859375,750.469970703125,755.260009765625,742.5900268554688,751.4299926757812,299700
2021-02-10,701.0164794921875,751.0,758.52001953125,748.22998046875,756.9400024414062,465800
2021-02-11,669.932861328125,717.7000122070312,758.6199951171875,711.0999755859375,749.25,798600
2021-02-12,662.5679321289062,709.8099975585938,724.1699829101562,700.02001953125,711.22998046875,638700
2021-02-16,642.2935180664062,688.0900268554688,724.0,684.469970703125,723.6400146484375,617200
2021-02-17,648.2115478515625,694.4299926757812,700.3200073242188,684.6500244140625,686.22998046875,561700
2021-02-18,639.9319458007812,685.5599975585938,692.9199829101562,682.6199951171875,692.9199829101562,964800
2021-02-19,634.9473266601562,680.219970703125,700.3800048828125,674.260009765625,694.72998046875,727300
2021-02-22,622.924560546875,667.3400268554688,677.6900024414062,662.1500244140625,677.6900024414062,810600
2021-02-23,617.6278686523438,658.8200073242188,667.2899780273438,654.2100219726562,663.0700073242188,871300
2021-02-24,599.047119140625,639.0,660.760009765625,637.530029296875,658.7899780273438,1076000
2021-02-25,598.45654296875,638.3699951171875,644.4099731445312,624.030029296875,637.0,1367300
2021-02-26,607.802978515625,648.3400268554688,660.25,640.0,643.8300170898438,978600
2021-03-01,607.7281494140625,648.260009765625,658.6900024414062,642.0,649.3200073242188,935100
