Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,,
2019-06-25,83.6517333984375,87.80999755859375,88.5999984741211,86.7699966430664,87.13999938964844,765100
2019-06-26,84.16617584228516,88.3499984741211,88.56999969482422,87.43000030517578,88.19000244140625,484700
2019-06-27,85.44271087646484,89.69000244140625,90.36000061035156,88.68000030517578,88.77999877929688,650200
2019-06-28,87.08125305175781,91.41000366210938,92.2300033569336,90.06999969482422,90.06999969482422,1912000
2019-07-01,86.91931915283203,91.23999786376952,93.19000244140624,90.48999786376952,92.18000030517578,839600
2019-07-02,85.9952621459961,90.2699966430664,91.86000061035156,89.87999725341797,91.23999786376952,635600
2019-07-03,87.08125305175781,91.41000366210938,91.6999969482422,90.5500030517578,90.5500030517578,337400
2019-07-05,86.55730438232422,90.86000061035156,91.4499969482422,89.97000122070312,90.86000061035156,449400
2019-07-08,84.99498748779297,89.22000122070312,90.75,88.94000244140625,90.38999938964844,858400
2019-07-09,84.65201568603516,88.86000061035156,89.11000061035156,88.0199966430664,88.9800033569336,1342100
2019-07-10,83.48025512695312,87.62999725341797,89.94000244140625,87.27999877929688,89.69999694824219,945500
2019-07-11,83.6041030883789,87.76000213623047,88.79000091552734,85.16000366210938,85.37999725341797,1459300
2019-07-12,88.53882598876953,92.94000244140624,93.5199966430664,87.79000091552734,87.79000091552734,1492300
2019-07-15,88.19586944580078,92.58000183105467,93.5500030517578,91.62000274658205,93.0,2020300
2019-07-16,93.10199737548828,97.7300033569336,101.16999816894533,97.33000183105467,99.62999725341795,5993600
2019-07-17,93.14008331298828,97.7699966430664,98.18000030517578,93.87999725341795,97.2300033569336,3210500
2019-07-18,94.53093719482422,99.2300033569336,99.3000030517578,97.23999786376952,97.75,2031200
2019-07-19,98.8273696899414,103.73999786376952,103.87000274658205,99.0500030517578,99.63999938964844,2519900
2019-07-22,98.20816802978516,103.08999633789062,104.0,102.05999755859376,103.77999877929688,1701600
2019-07-23,99.2560806274414,104.19000244140624,104.5500030517578,103.30999755859376,103.5,968000
2019-07-24,97.88426971435548,102.75,106.62000274658205,102.4499969482422,104.3000030517578,1598300
2019-07-25,97.30313873291016,102.13999938964844,102.83999633789062,101.31999969482422,102.5,1229200
2019-07-26,98.06526947021484,102.94000244140624,103.11000061035156,101.61000061035156,102.3499984741211,540700
2019-07-29,97.02687072753906,101.8499984741211,102.88999938964844,101.13999938964844,102.41000366210938,710700
2019-07-30,97.77947998046876,102.63999938964844,102.6999969482422,99.81999969482422,100.8499984741211,639800
2019-07-31,97.52225494384766,102.37000274658205,103.33000183105467,100.8000030517578,102.5,702800
2019-08-01,96.67224884033205,101.22000122070312,103.43000030517578,101.0999984741211,102.02999877929688,1336200
2019-08-02,97.1020278930664,101.66999816894533,102.4499969482422,99.8499984741211,100.6500015258789,1467000
2019-08-05,92.5463409423828,96.9000015258789,100.58000183105467,96.16999816894533,100.58000183105467,1144900
2019-08-06,93.53006744384766,97.93000030517578,98.22000122070312,95.79000091552734,97.5,923800
2019-08-07,93.0334243774414,97.41000366210938,97.56999969482422,95.37000274658205,96.70999908447266,840300
2019-08-08,94.8193817138672,99.27999877929688,99.3499984741211,97.55999755859376,98.02999877929688,934500
2019-08-09,94.2750244140625,98.70999908447266,99.48999786376952,96.37000274658205,99.05999755859376,571900
2019-08-12,93.99803924560548,98.41999816894533,98.87999725341795,97.2699966430664,98.5500030517578,775500
2019-08-13,96.54808807373048,101.08999633789062,102.1999969482422,97.81999969482422,98.66000366210938,893700
2019-08-14,93.119384765625,97.5,100.75,97.5,99.62999725341795,978000
2019-08-15,91.07552337646484,95.36000061035156,97.87999725341795,93.6500015258789,97.87999725341795,1693900
2019-08-16,93.6160125732422,98.0199966430664,98.27999877929688,95.73999786376952,96.44000244140624,764600
2019-08-19,95.03907775878906,99.51000213623048,100.41000366210938,99.12000274658205,99.12000274658205,419100
2019-08-20,95.67897033691406,100.18000030517578,100.62999725341795,99.16000366210938,99.5500030517578,658400
2019-08-21,97.35033416748048,101.93000030517578,102.3499984741211,100.52999877929688,101.12000274658205,619700
2019-08-22,97.21662902832033,101.79000091552734,102.5500030517578,100.94000244140624,102.5500030517578,547300
2019-08-23,94.68567657470705,99.13999938964844,101.62000274658205,98.33999633789062,101.5500030517578,1160600
2019-08-26,96.2233657836914,100.75,101.08000183105467,98.6500015258789,99.7699966430664,800700
2019-08-27,96.1374053955078,100.66000366210938,102.47000122070312,100.02999877929688,101.4000015258789,1247100
2019-08-28,99.29867553710938,103.97000122070312,104.37000274658205,99.33000183105467,100.22000122070312,1069500
2019-08-29,102.09705352783205,106.9000015258789,107.91000366210938,105.2699966430664,105.5999984741211,1063300
2019-08-30,103.18582153320312,108.04000091552734,109.0,107.22000122070312,107.22000122070312,1004900
2019-09-03,101.85826873779295,106.6500015258789,107.87000274658205,105.5500030517578,106.93000030517578,933400
2019-09-04,103.94032287597656,108.83000183105467,109.12000274658205,107.2699966430664,107.73999786376952,933400
2019-09-05,107.38811492919922,112.44000244140624,112.97000122070312,110.08000183105467,110.43000030517578,1157700
2019-09-06,105.7645034790039,110.73999786376952,113.2300033569336,110.52999877929688,112.66999816894533,989400
2019-09-09,108.75387573242188,113.87000274658205,114.0500030517578,111.23999786376952,111.5500030517578,1014300
2019-09-10,111.01738739013672,116.23999786376952,116.25,111.77999877929688,113.25,1249000
2019-09-11,110.54942321777344,115.75,115.95999908447266,112.81999969482422,115.6999969482422,1056500
2019-09-12,109.3555908203125,114.5,115.41999816894533,113.41999816894533,115.4000015258789,835300
2019-09-13,109.794921875,114.95999908447266,115.81999969482422,113.68000030517578,115.25,508500
2019-09-16,109.83311462402344,115.0,116.06999969482422,113.70999908447266,114.37999725341795,517200
2019-09-17,109.75670623779295,114.91999816894533,115.12000274658205,113.20999908447266,114.37999725341795,578000
2019-09-18,109.48928833007812,114.63999938964844,114.86000061035156,112.41999816894533,113.9499969482422,746300
2019-09-19,108.01847076416016,113.0999984741211,115.19000244140624,112.87999725341795,114.91000366210938,715300
2019-09-20,109.02131652832033,114.1500015258789,114.72000122070312,112.41999816894533,112.9800033569336,1209600
2019-09-23,108.35276794433594,113.4499969482422,115.0,113.0,113.91999816894533,847100
2019-09-24,107.45498657226562,112.51000213623048,114.4800033569336,111.6999969482422,114.36000061035156,573700
2019-09-25,108.78253936767578,113.9000015258789,114.45999908447266,112.05999755859376,112.44000244140624,914800
2019-09-26,108.5915298461914,113.6999969482422,114.23999786376952,112.97000122070312,113.83999633789062,537500
2019-09-27,106.05104064941406,111.04000091552734,114.29000091552734,110.4000015258789,114.0999984741211,1017200
2019-09-30,105.6785659790039,110.6500015258789,112.38999938964844,110.16999816894533,111.44000244140624,943000
2019-10-01,103.53919982910156,108.41000366210938,112.11000061035156,107.5199966430664,111.11000061035156,827700
2019-10-02,101.88693237304688,106.68000030517578,109.2300033569336,106.25,107.97000122070312,873400
2019-10-03,103.89258575439452,108.77999877929688,108.83000183105467,105.23999786376952,106.95999908447266,751800
2019-10-04,103.7015609741211,108.58000183105467,109.26000213623048,107.31999969482422,108.48999786376952,532900
2019-10-07,103.25267028808594,108.11000061035156,109.12000274658205,106.87000274658205,108.37999725341795,725700
2019-10-08,101.2279281616211,105.98999786376952,107.5,104.91000366210938,104.91000366210938,743000
2019-10-09,101.26612091064452,106.02999877929688,107.4499969482422,105.9000015258789,106.56999969482422,709600
2019-10-10,102.74649047851562,107.58000183105467,108.01000213623048,105.41000366210938,105.68000030517578,590900
2019-10-11,105.39202880859376,110.3499984741211,111.16000366210938,108.98999786376952,109.5,786000
2019-10-14,104.65662384033205,109.58000183105467,110.23999786376952,109.08999633789062,109.93000030517578,890100
2019-10-15,106.58588409423828,111.5999984741211,112.0,108.55999755859376,109.0,1408000
2019-10-16,110.4538803100586,115.6500015258789,117.18000030517578,110.69000244140624,113.62999725341795,2444900
2019-10-17,110.96009826660156,116.18000030517578,117.1500015258789,115.61000061035156,115.61000061035156,1004400
2019-10-18,110.38707733154295,115.58000183105467,117.25,115.04000091552734,116.5500030517578,863700
2019-10-21,110.19605255126952,115.37999725341795,117.1500015258789,115.0,116.16000366210938,760600
2019-10-22,112.0679702758789,117.33999633789062,117.5500030517578,114.54000091552734,115.08000183105467,1055600
2019-10-23,111.60000610351562,116.8499984741211,117.33000183105467,115.08999633789062,116.75,817600
2019-10-24,110.55896759033205,115.76000213623048,116.75,115.12000274658205,116.63999938964844,778300
2019-10-25,111.50448608398438,116.75,116.87000274658205,115.4000015258789,115.81999969482422,763900
2019-10-28,111.5426788330078,116.79000091552734,117.66000366210938,116.19000244140624,117.16999816894533,779600
2019-10-29,113.6629638671875,119.01000213623048,119.38999938964844,116.1500015258789,116.30999755859376,944000
2019-10-30,112.4118194580078,117.6999969482422,118.72000122070312,116.4499969482422,118.72000122070312,729400
2019-10-31,112.27810668945312,117.55999755859376,117.6999969482422,116.0,116.47000122070312,699700
2019-11-01,114.5129623413086,119.9000015258789,120.0,116.33000183105467,117.55999755859376,812300
2019-11-04,115.23882293701172,120.66000366210938,121.83000183105467,120.0500030517578,120.5199966430664,1128100
2019-11-05,114.50341796875,119.88999938964844,121.20999908447266,118.9499969482422,120.68000030517578,907900
2019-11-06,114.5320816040039,119.91999816894533,120.04000091552734,117.94000244140624,119.69000244140624,997800
2019-11-07,115.44135284423828,120.61000061035156,122.29000091552734,119.19000244140624,119.98999786376952,488400
2019-11-08,114.8383560180664,119.9800033569336,121.33000183105467,119.80999755859376,120.61000061035156,634600
2019-11-11,113.11548614501952,118.18000030517578,119.56999969482422,117.3000030517578,119.56999969482422,638700
2019-11-12,113.45050048828124,118.52999877929688,119.43000030517578,117.87999725341795,118.08999633789062,534000
2019-11-13,111.52661895751952,116.5199966430664,117.9800033569336,116.29000091552734,117.37000274658205,608300
2019-11-14,111.86163330078124,116.87000274658205,116.87000274658205,115.45999908447266,116.41000366210938,583600
2019-11-15,110.7800521850586,115.73999786376952,117.77999877929688,115.58999633789062,117.4000015258789,512500
2019-11-18,111.16291046142578,116.13999938964844,116.95999908447266,114.79000091552734,114.79000091552734,464000
2019-11-19,111.16291046142578,116.13999938964844,116.9000015258789,115.29000091552734,116.9000015258789,566200
2019-11-20,110.445068359375,115.38999938964844,116.1500015258789,114.62999725341795,115.9800033569336,621800
2019-11-21,110.84703063964844,115.80999755859376,116.1999969482422,114.56999969482422,115.4499969482422,550300
2019-11-22,111.33518981933594,116.31999969482422,116.7300033569336,115.5199966430664,116.01000213623048,465200
2019-11-25,112.33063507080078,117.36000061035156,118.18000030517578,116.37000274658205,116.55999755859376,515600
2019-11-26,112.44548797607422,117.4800033569336,118.36000061035156,116.77999877929688,117.68000030517578,557300
2019-11-27,111.64147186279295,116.63999938964844,117.88999938964844,115.91999816894533,117.51000213623048,387500
2019-11-29,110.66519927978516,115.62000274658205,117.05999755859376,115.36000061035156,116.61000061035156,271700
2019-12-02,109.42089080810548,114.31999969482422,116.9000015258789,114.25,115.9499969482422,883800
2019-12-03,106.82703399658205,111.61000061035156,113.3000030517578,111.4000015258789,112.87999725341795,991300
2019-12-04,106.99932861328124,111.79000091552734,112.88999938964844,111.3499984741211,111.3499984741211,1017600
2019-12-05,108.59774017333984,113.45999908447266,113.5199966430664,111.69000244140624,112.20999908447266,980700
2019-12-06,109.54534149169922,114.4499969482422,115.88999938964844,114.0199966430664,114.16999816894533,529100
2019-12-09,109.58361053466795,114.48999786376952,115.41999816894533,114.25,115.0,653000
2019-12-10,108.12874603271484,112.97000122070312,114.58999633789062,112.73999786376952,114.58999633789062,571900
2019-12-11,106.616455078125,111.38999938964844,113.7300033569336,111.38999938964844,113.05999755859376,1019200
2019-12-12,107.63101959228516,112.4499969482422,113.29000091552734,110.80999755859376,111.4000015258789,1581400
2019-12-13,108.157470703125,113.0,115.91999816894533,112.2300033569336,112.66999816894533,826100
2019-12-16,109.58361053466795,114.48999786376952,114.6500015258789,112.4499969482422,112.95999908447266,1377800
2019-12-17,109.68890380859376,114.5999984741211,115.4800033569336,112.5,114.7300033569336,1024800
2019-12-18,110.5694808959961,115.5199966430664,115.6999969482422,113.55999755859376,114.52999877929688,751300
2019-12-19,110.5694808959961,115.5199966430664,116.11000061035156,114.9499969482422,115.58000183105467,741300
2019-12-20,111.71805572509766,116.72000122070312,117.19000244140624,114.9800033569336,116.0999984741211,3995000
2019-12-23,111.4021987915039,116.38999938964844,117.37999725341795,115.8000030517578,117.37999725341795,623800
2019-12-24,111.56491088867188,116.55999755859376,117.01000213623048,115.87000274658205,116.37000274658205,164100
2019-12-26,111.74677276611328,116.75,117.12999725341795,115.91000366210938,116.9499969482422,252800
2019-12-27,111.67977905273438,116.68000030517578,117.11000061035156,116.29000091552734,116.75,333500
2019-12-30,111.58404541015624,116.58000183105467,116.97000122070312,114.38999938964844,116.63999938964844,295600
2019-12-31,111.77548217773438,116.77999877929688,117.1999969482422,115.73999786376952,116.33000183105467,448200
2020-01-02,112.48375701904295,117.5199966430664,117.98999786376952,116.44000244140624,117.9000015258789,623100
2020-01-03,112.0147705078125,117.02999877929688,117.20999908447266,115.8499984741211,115.8499984741211,535200
2020-01-06,110.07176208496094,115.0,116.1999969482422,111.22000122070312,111.22000122070312,928700
2020-01-07,112.6082000732422,117.6500015258789,117.86000061035156,113.98999786376952,114.8499984741211,614500
2020-01-08,113.6706314086914,118.76000213623048,119.41000366210938,117.29000091552734,117.7699966430664,652300
2020-01-09,113.92903900146484,119.02999877929688,120.12999725341795,118.5,119.37000274658205,1058500
2020-01-10,113.97691345214844,119.08000183105467,120.11000061035156,118.79000091552734,119.41999816894533,558600
2020-01-13,113.42178344726562,118.5,119.33000183105467,117.7300033569336,118.79000091552734,566800
2020-01-14,113.89076232910156,118.98999786376952,119.7699966430664,118.38999938964844,118.75,613800
2020-01-15,113.93862915039062,119.04000091552734,120.44000244140624,118.52999877929688,118.83999633789062,654100
2020-01-16,114.6277847290039,119.76000213623048,120.83999633789062,119.13999938964844,119.76000213623048,1119400
2020-01-17,109.7654800415039,114.68000030517578,119.0,112.79000091552734,114.56999969482422,3945800
2020-01-21,110.89488983154295,115.86000061035156,118.37999725341795,114.76000213623048,115.16999816894533,1869100
2020-01-22,109.40177917480467,114.3000030517578,116.19000244140624,113.62999725341795,114.5199966430664,1323500
2020-01-23,111.50747680664062,116.5,116.76000213623048,113.91000366210938,114.54000091552734,982700
2020-01-24,110.75132751464844,115.70999908447266,116.9499969482422,114.0,116.91000366210938,561500
2020-01-27,109.88990020751952,114.80999755859376,115.41999816894533,113.45999908447266,113.66999816894533,837300
2020-01-28,108.0234603881836,112.86000061035156,115.62999725341795,112.7699966430664,115.02999877929688,702900
2020-01-29,107.13331604003906,111.93000030517578,114.16000366210938,111.81999969482422,113.0999984741211,784300
2020-01-30,106.89405059814452,111.68000030517578,111.91999816894533,110.23999786376952,111.30999755859376,537500
2020-01-31,103.30474853515624,107.93000030517578,111.79000091552734,107.5199966430664,111.1999969482422,921300
2020-02-03,105.70719909667967,110.44000244140624,111.12999725341795,107.8000030517578,108.5500030517578,735700
2020-02-04,108.43502807617188,113.29000091552734,114.02999877929688,110.5500030517578,111.45999908447266,814600
2020-02-05,107.3247528076172,112.12999725341795,115.13999938964844,111.77999877929688,114.13999938964844,549100
2020-02-06,107.48784637451172,112.02999877929688,112.66999816894533,110.33999633789062,112.25,574200
2020-02-07,107.95801544189452,112.5199966430664,113.01000213623048,110.87999725341795,111.22000122070312,768500
2020-02-10,107.52622985839844,112.06999969482422,113.52999877929688,110.83000183105467,112.1999969482422,523500
2020-02-11,107.85245513916016,112.41000366210938,113.91000366210938,112.2300033569336,112.91999816894533,435500
2020-02-12,109.3396224975586,113.95999908447266,116.41999816894533,112.5999984741211,112.69000244140624,451600
2020-02-13,109.59866333007812,114.2300033569336,114.70999908447266,112.7300033569336,113.18000030517578,583100
2020-02-14,105.60731506347656,110.06999969482422,114.33999633789062,109.9499969482422,114.25,923100
2020-02-18,105.1659927368164,109.61000061035156,110.73999786376952,107.91999816894533,110.06999969482422,670200
2020-02-19,105.64571380615234,110.11000061035156,110.72000122070312,109.5,110.0999984741211,348000
2020-02-20,105.50178527832033,109.95999908447266,110.45999908447266,108.76000213623048,109.93000030517578,615400
2020-02-21,105.25233459472656,109.6999969482422,110.02999877929688,108.4499969482422,109.54000091552734,439000
2020-02-24,101.07870483398438,105.3499984741211,107.77999877929688,103.93000030517578,107.77999877929688,1038900
2020-02-25,97.16412353515624,101.2699966430664,106.0500030517578,100.91000366210938,105.5500030517578,1091300
2020-02-26,96.58843994140624,100.66999816894533,102.88999938964844,100.37000274658205,101.80999755859376,907500
2020-02-27,92.8657455444336,96.79000091552734,101.54000091552734,96.2699966430664,98.98999786376952,1246300
2020-02-28,92.52993774414062,96.44000244140624,96.4499969482422,92.01000213623048,93.76000213623048,1358400
2020-03-02,92.64505767822266,96.55999755859376,97.4499969482422,93.94000244140624,96.6500015258789,816700
2020-03-03,90.70697784423828,94.54000091552734,98.13999938964844,93.01000213623048,96.04000091552734,933200
2020-03-04,94.07467651367188,98.0500030517578,98.1500015258789,93.97000122070312,94.1500015258789,1125700
2020-03-05,89.31575775146484,93.08999633789062,96.61000061035156,92.29000091552734,95.76000213623048,771000
2020-03-06,89.45008850097656,93.2300033569336,93.55999755859376,88.76000213623047,90.02999877929688,782600
2020-03-09,82.25415802001953,85.7300033569336,88.48999786376953,85.55999755859375,86.66000366210938,1271200
2020-03-10,88.40426635742188,92.13999938964844,92.33999633789062,86.0,87.91999816894531,1548300
2020-03-11,84.73915100097656,88.31999969482422,91.0500030517578,87.41999816894531,89.5999984741211,883900
2020-03-12,80.00904083251953,83.38999938964844,86.1500015258789,81.26000213623047,86.0,1434600
2020-03-13,84.32659149169922,87.88999938964844,88.79000091552734,83.91999816894531,86.05000305175781,1162300
2020-03-16,72.32380676269531,75.37999725341797,81.66999816894531,75.29000091552734,79.11000061035156,1022300
2020-03-17,81.83202362060547,85.29000091552734,87.3499984741211,75.55999755859375,77.38999938964844,1132100
2020-03-18,81.23715209960938,84.66999816894531,85.16000366210938,78.79000091552734,81.5999984741211,1117700
2020-03-19,80.68065643310547,84.08999633789062,87.69999694824219,81.86000061035156,85.0999984741211,826500
2020-03-20,77.3609390258789,80.62999725341797,86.86000061035156,80.19999694824219,84.0,1049500
2020-03-23,75.83541107177734,79.04000091552734,82.23999786376953,77.7699966430664,81.08999633789062,904800
2020-03-24,82.49402618408203,85.9800033569336,86.48999786376953,80.7699966430664,82.11000061035156,953200
2020-03-25,87.90538024902344,91.62000274658205,94.91000366210938,84.38999938964844,86.13999938964844,1445400
2020-03-26,89.92981719970703,93.7300033569336,94.93000030517578,88.93000030517578,91.63999938964844,1015600
2020-03-27,86.40861511230469,90.05999755859375,92.68000030517578,87.33999633789062,89.63999938964844,963700
2020-03-30,89.76668548583984,93.55999755859376,95.0,89.38999938964844,89.94999694824219,700500
2020-03-31,88.49063873291016,92.2300033569336,94.54000091552734,91.0999984741211,92.43000030517578,1063600
2020-04-01,86.83078002929688,90.5,93.16000366210938,88.05999755859375,88.91000366210938,809200
2020-04-02,87.19536590576172,90.87999725341795,91.38999938964844,88.02999877929688,89.2300033569336,910000
2020-04-03,86.12078094482422,89.76000213623047,92.0500030517578,88.69000244140625,90.38999938964844,845800
2020-04-06,93.00007629394533,96.93000030517578,97.70999908447266,92.05999755859376,92.9800033569336,1205400
2020-04-07,94.45845794677734,98.4499969482422,101.12000274658205,97.25,99.70999908447266,1672400
2020-04-08,94.82302856445312,98.83000183105467,99.79000091552734,98.04000091552734,99.1999969482422,1089500
2020-04-09,95.16846466064452,99.19000244140624,103.04000091552734,97.5199966430664,100.22000122070312,1020200
2020-04-13,91.08116149902344,94.93000030517578,99.3000030517578,94.37999725341795,99.29000091552734,905700
2020-04-14,93.92113494873048,97.88999938964844,99.51000213623048,96.2300033569336,96.86000061035156,1731500
2020-04-15,96.73235321044922,100.81999969482422,102.29000091552734,97.5999984741211,100.27999877929688,1603500
2020-04-16,99.54357147216795,103.75,104.12000274658205,99.5,100.37999725341795,1196500
2020-04-17,103.21827697753906,107.58000183105467,108.13999938964844,105.01000213623048,106.01000213623048,930600
2020-04-20,96.7995147705078,100.88999938964844,107.23999786376952,100.61000061035156,106.13999938964844,1035300
2020-04-21,95.83047485351562,99.87999725341795,100.94000244140624,97.0199966430664,97.0199966430664,761900
2020-04-22,96.18546295166016,100.25,101.83000183105467,98.87999725341795,101.83000183105467,605500
2020-04-23,96.78033447265624,100.87000274658205,101.91000366210938,99.45999908447266,100.2300033569336,1016800
2020-04-24,97.48072814941406,101.5999984741211,102.13999938964844,100.1500015258789,101.66000366210938,882400
2020-04-27,100.40705871582033,104.6500015258789,105.8000030517578,101.72000122070312,102.37999725341795,640100
2020-04-28,101.14585876464844,105.41999816894533,107.58999633789062,105.16000366210938,106.70999908447266,736900
2020-04-29,101.40489959716795,105.69000244140624,107.79000091552734,104.47000122070312,107.63999938964844,963500
2020-04-30,97.02018737792967,101.12000274658205,105.1500015258789,100.8000030517578,105.0,1023800
2020-05-01,96.78033447265624,100.87000274658205,101.98999786376952,98.91999816894533,99.58999633789062,749400
2020-05-04,96.31019592285156,100.37999725341795,100.5199966430664,96.66000366210938,100.5199966430664,950000
2020-05-05,96.94342803955078,101.04000091552734,102.1999969482422,100.45999908447266,102.1999969482422,706300
2020-05-06,95.75372314453124,99.8000030517578,101.5500030517578,99.52999877929688,101.4499969482422,532100
2020-05-07,96.30207824707033,100.0999984741211,101.8000030517578,99.6999969482422,100.73999786376952,540300
2020-05-08,99.33257293701172,103.25,103.36000061035156,100.69000244140624,100.7300033569336,485100
2020-05-11,99.28445434570312,103.1999969482422,103.94000244140624,101.26000213623048,102.1500015258789,432600
2020-05-12,96.03271484375,99.81999969482422,104.8000030517578,99.6500015258789,103.7699966430664,579600
2020-05-13,94.25291442871094,97.97000122070312,100.33999633789062,96.48999786376952,99.91000366210938,512200
2020-05-14,94.9455795288086,98.69000244140624,98.9800033569336,95.3000030517578,96.43000030517578,724400
2020-05-15,94.41645050048828,98.13999938964844,99.12000274658205,96.81999969482422,97.3000030517578,846800
2020-05-18,98.74571228027344,102.63999938964844,103.37999725341795,100.69000244140624,101.48999786376952,655200
2020-05-19,98.20695495605467,102.08000183105467,104.56999969482422,101.9000015258789,101.93000030517578,468100
2020-05-20,101.02579498291016,105.01000213623048,105.91000366210938,103.6999969482422,103.83000183105467,575700
2020-05-21,102.08405303955078,106.11000061035156,106.58999633789062,104.72000122070312,105.37999725341795,641500
2020-05-22,104.34490203857422,108.45999908447266,108.56999969482422,105.06999969482422,105.97000122070312,843700
2020-05-26,110.19422149658205,114.54000091552734,114.68000030517578,111.9800033569336,112.98999786376952,1319000
2020-05-27,114.98527526855467,119.5199966430664,119.52999877929688,114.62000274658205,115.45999908447266,1275700
2020-05-28,114.36954498291016,118.87999725341795,120.7300033569336,118.04000091552734,119.69000244140624,929600
2020-05-29,115.12958526611328,119.66999816894533,120.20999908447266,118.0199966430664,118.38999938964844,1009400
2020-06-01,111.1754913330078,115.55999755859376,119.5199966430664,115.48999786376952,119.01000213623048,946800
2020-06-02,113.31127166748048,117.77999877929688,119.12999725341795,115.29000091552734,115.29000091552734,1034300
2020-06-03,111.5603485107422,115.95999908447266,119.80999755859376,115.6999969482422,119.62999725341795,979100
2020-06-04,113.13811492919922,117.5999984741211,117.61000061035156,115.5,116.2300033569336,898300
2020-06-05,116.15895080566406,120.73999786376952,120.94000244140624,118.41000366210938,119.56999969482422,1018200
2020-06-08,117.38079833984376,122.01000213623048,122.38999938964844,120.25,122.12999725341795,614200
2020-06-09,115.2642593383789,119.80999755859376,120.5,118.81999969482422,119.93000030517578,635400
2020-06-10,114.47537994384766,118.98999786376952,121.61000061035156,118.81999969482422,119.72000122070312,763400
2020-06-11,108.46250915527344,112.73999786376952,117.25,112.23999786376952,116.52999877929688,766400
2020-06-12,109.77090454101562,114.0999984741211,115.87000274658205,111.45999908447266,115.3000030517578,817000
2020-06-15,111.29096221923828,115.68000030517578,116.12999725341795,110.29000091552734,111.37000274658205,574700
2020-06-16,112.26264190673828,116.69000244140624,119.0999984741211,116.11000061035156,118.51000213623048,1025000
2020-06-17,115.27389526367188,119.81999969482422,121.51000213623048,118.16999816894533,119.80999755859376,892000
2020-06-18,114.77359771728516,119.3000030517578,119.73999786376952,118.2300033569336,118.7699966430664,664900
2020-06-19,113.13811492919922,117.5999984741211,121.25,116.45999908447266,121.25,1114400
2020-06-22,112.6859359741211,117.12999725341795,117.93000030517578,115.4000015258789,116.9499969482422,593100
2020-06-23,115.30274200439452,119.8499984741211,121.22000122070312,118.61000061035156,120.31999969482422,814100
2020-06-24,112.599365234375,117.04000091552734,119.9000015258789,116.86000061035156,118.3499984741211,604600
2020-06-25,113.8981475830078,118.38999938964844,118.54000091552734,115.47000122070312,116.45999908447266,517100
2020-06-26,114.77359771728516,119.3000030517578,119.93000030517578,116.98999786376952,117.48999786376952,1224000
2020-06-29,115.52403259277344,120.08000183105467,121.12000274658205,118.6500015258789,120.23999786376952,756300
2020-06-30,115.7741470336914,120.33999633789062,121.23999786376952,119.33000183105467,119.86000061035156,649800
2020-07-01,113.18621826171876,117.6500015258789,121.38999938964844,117.25,120.95999908447266,604900
2020-07-02,113.7730712890625,118.26000213623048,119.73999786376952,117.88999938964844,118.87000274658205,563200
2020-07-06,116.25516510009766,120.83999633789062,121.58000183105467,118.7699966430664,119.1999969482422,650400
2020-07-07,119.33377838134766,124.04000091552734,125.18000030517578,119.72000122070312,120.04000091552734,935600
2020-07-08,121.13284301757812,125.91000366210938,127.22000122070312,123.91000366210938,124.1999969482422,775200
2020-07-09,120.2573471069336,125.0,126.16000366210938,123.2699966430664,125.83000183105467,874800
2020-07-10,122.79720306396484,127.63999938964844,127.76000213623048,125.20999908447266,125.45999908447266,1083000
2020-07-13,120.88268280029295,125.6500015258789,130.27999877929688,125.22000122070312,128.66000366210938,1093100
2020-07-14,123.80735778808594,128.69000244140625,129.02999877929688,125.6500015258789,126.6500015258789,676000
2020-07-15,125.39471435546876,130.33999633789062,131.13999938964844,128.0,129.16000366210938,943900
2020-07-16,127.5208969116211,132.5500030517578,133.0,129.36000061035156,129.97999572753906,1268000
2020-07-17,131.62887573242188,136.82000732421875,138.75999450683594,135.1999969482422,137.0,2292300
2020-07-20,129.30072021484375,134.39999389648438,137.39999389648438,133.67999267578125,135.52999877929688,1491600
2020-07-21,127.98268127441406,133.02999877929688,136.1999969482422,132.07000732421875,135.0,869000
2020-07-22,127.1457061767578,132.16000366210938,135.14999389648438,131.27999877929688,132.8000030517578,1147200
2020-07-23,126.48187255859376,131.47000122070312,133.5,131.0500030517578,131.41000366210938,718300
2020-07-24,125.82765197753906,130.7899932861328,132.19000244140625,130.1999969482422,131.0500030517578,912200
2020-07-27,125.40438079833984,130.35000610351562,132.6699981689453,129.75999450683594,131.10000610351562,981300
2020-07-28,123.12427520751952,127.9800033569336,130.9499969482422,127.70999908447266,130.16000366210938,854500
2020-07-29,125.26966857910156,130.2100067138672,131.6699981689453,128.86000061035156,129.1300048828125,853700
2020-07-30,124.14408111572266,129.0399932861328,129.4499969482422,127.58000183105467,128.5399932861328,532800
2020-07-31,124.49040985107422,129.39999389648438,129.61000061035156,125.54000091552734,128.6300048828125,990300
2020-08-03,125.66413116455078,130.6199951171875,132.27999877929688,130.10000610351562,130.1199951171875,847300
2020-08-04,127.1552963256836,132.1699981689453,132.24000549316406,129.94000244140625,130.57000732421875,832200
2020-08-05,126.8378448486328,131.83999633789062,133.60000610351562,131.3300018310547,132.39999389648438,785600
2020-08-06,129.07440185546875,133.88999938964844,134.08999633789062,131.02999877929688,132.4499969482422,758200
