Price,Adj Close,Close,High,Low,Open,Volume
2015-06-10,7576.93017578125,7576.93017578125,7670.47021484375,7389.83984375,7576.93017578125,112875
2015-06-11,7764.009765625,7764.009765625,7951.10009765625,7576.93017578125,7764.009765625,263721
2015-06-12,7857.5498046875,7857.5498046875,7951.10009765625,7670.47021484375,7857.5498046875,78675
2015-06-15,7670.47021484375,7670.47021484375,7857.5498046875,7670.47021484375,7764.009765625,97547
2015-06-16,7389.83984375,7389.83984375,7764.009765625,7389.83984375,7670.47021484375,147380
2015-06-17,7483.3798828125,7483.3798828125,7670.47021484375,7296.2998046875,7389.83984375,169737
2015-06-18,7389.83984375,7389.83984375,7670.47021484375,7389.83984375,7576.93017578125,104250
2015-06-19,7483.3798828125,7483.3798828125,7670.47021484375,7389.83984375,7576.93017578125,129622
2015-06-22,7576.93017578125,7576.93017578125,7764.009765625,7483.3798828125,7670.47021484375,139365
2015-06-23,7483.3798828125,7483.3798828125,7576.93017578125,7483.3798828125,7576.93017578125,87102
2015-06-24,7389.83984375,7389.83984375,7576.93017578125,7389.83984375,7576.93017578125,187413
2015-06-25,7296.2998046875,7296.2998046875,7483.3798828125,7296.2998046875,7483.3798828125,100000
2015-06-26,7109.22021484375,7109.22021484375,7389.83984375,7109.22021484375,7296.2998046875,178958
2015-06-29,6922.1298828125,6922.1298828125,7109.22021484375,6922.1298828125,7109.22021484375,119121
2015-06-30,7109.22021484375,7109.22021484375,7389.83984375,6828.58984375,6922.1298828125,162069
2015-07-01,7015.669921875,7015.669921875,7296.2998046875,7015.669921875,7202.759765625,74156
2015-07-02,7015.669921875,7015.669921875,7109.22021484375,7015.669921875,7015.669921875,83476
2015-07-06,7296.2998046875,7296.2998046875,7389.83984375,7202.759765625,7202.759765625,148975
2015-07-07,7202.759765625,7202.759765625,7296.2998046875,7109.22021484375,7296.2998046875,108233
2015-07-08,7109.22021484375,7109.22021484375,7296.2998046875,6922.1298828125,7202.759765625,124404
2015-07-09,7015.669921875,7015.669921875,7109.22021484375,6922.1298828125,7015.669921875,85661
2015-07-10,6922.1298828125,6922.1298828125,7109.22021484375,6828.58984375,7015.669921875,151621
2015-07-13,6828.58984375,6828.58984375,7015.669921875,6828.58984375,6922.1298828125,114785
2015-07-14,6641.5,6641.5,6922.1298828125,6641.5,6828.58984375,101308
2015-07-15,6547.9599609375,6547.9599609375,6735.0498046875,6547.9599609375,6735.0498046875,56082
2015-07-16,6547.9599609375,6547.9599609375,6547.9599609375,6454.419921875,6547.9599609375,93178
2015-07-17,6641.5,6641.5,6828.58984375,6641.5,6641.5,55615
2015-07-20,6547.9599609375,6547.9599609375,6641.5,6454.419921875,6641.5,38566
2015-07-21,6454.419921875,6454.419921875,6641.5,6454.419921875,6547.9599609375,28378
2015-07-22,6641.5,6641.5,6641.5,6360.8798828125,6454.419921875,63105
2015-07-23,6360.8798828125,6360.8798828125,6641.5,6360.8798828125,6641.5,70044
2015-07-24,6360.8798828125,6360.8798828125,6454.419921875,6267.330078125,6454.419921875,71614
2015-07-27,6454.419921875,6454.419921875,6547.9599609375,6267.330078125,6360.8798828125,64227
2015-07-28,6547.9599609375,6547.9599609375,6641.5,6360.8798828125,6454.419921875,98619
2015-07-29,6360.8798828125,6360.8798828125,6641.5,6360.8798828125,6547.9599609375,62312
2015-07-30,6735.0498046875,6735.0498046875,6735.0498046875,6454.419921875,6454.419921875,86078
2015-07-31,6547.9599609375,6547.9599609375,6828.58984375,6547.9599609375,6735.0498046875,49472
2015-08-03,6267.330078125,6267.330078125,6547.9599609375,6267.330078125,6547.9599609375,42728
2015-08-04,6454.419921875,6454.419921875,6547.9599609375,6360.8798828125,6360.8798828125,68116
2015-08-05,6828.58984375,6828.58984375,6828.58984375,6547.9599609375,6547.9599609375,120105
2015-08-06,7015.669921875,7015.669921875,7296.2998046875,7015.669921875,7015.669921875,291085
2015-08-07,7015.669921875,7015.669921875,7109.22021484375,6922.1298828125,7015.669921875,83232
2015-08-10,6828.58984375,6828.58984375,7109.22021484375,6828.58984375,7015.669921875,40584
2015-08-11,6735.0498046875,6735.0498046875,6922.1298828125,6641.5,6922.1298828125,86805
2015-08-12,6641.5,6641.5,6735.0498046875,6547.9599609375,6735.0498046875,110165
2015-08-13,6454.419921875,6454.419921875,6641.5,6360.8798828125,6641.5,937853
2015-08-14,6360.8798828125,6360.8798828125,6547.9599609375,6267.330078125,6454.419921875,70769
2015-08-17,6267.330078125,6267.330078125,6454.419921875,6267.330078125,6360.8798828125,681520
2015-08-18,6360.8798828125,6360.8798828125,6360.8798828125,6173.7900390625,6267.330078125,288147
2015-08-19,6173.7900390625,6173.7900390625,6360.8798828125,6173.7900390625,6267.330078125,628795
2015-08-20,6173.7900390625,6173.7900390625,6360.8798828125,6173.7900390625,6173.7900390625,790840
2015-08-21,5986.7099609375,5986.7099609375,6173.7900390625,5799.6201171875,6173.7900390625,1615803
2015-08-24,5612.5400390625,5612.5400390625,5893.169921875,5612.5400390625,5893.169921875,923218
2015-08-25,5238.3701171875,5238.3701171875,5519.0,5238.3701171875,5331.91015625,1705602
2015-08-26,5425.4501953125,5425.4501953125,5519.0,5144.830078125,5238.3701171875,1129414
2015-08-27,5519.0,5519.0,5706.080078125,5425.4501953125,5519.0,842314
2015-08-28,5893.169921875,5893.169921875,5893.169921875,5706.080078125,5706.080078125,2468145
2015-08-31,5706.080078125,5706.080078125,5986.7099609375,5706.080078125,5799.6201171875,814818
2015-09-01,5706.080078125,5706.080078125,5986.7099609375,5612.5400390625,5706.080078125,510335
2015-09-02,5706.080078125,5706.080078125,5706.080078125,5706.080078125,5706.080078125,0
2015-09-03,5612.5400390625,5612.5400390625,5799.6201171875,5519.0,5799.6201171875,744208
2015-09-04,5612.5400390625,5612.5400390625,5706.080078125,5519.0,5612.5400390625,430307
2015-09-08,5706.080078125,5706.080078125,5799.6201171875,5425.4501953125,5425.4501953125,1017454
2015-09-09,5706.080078125,5706.080078125,5893.169921875,5706.080078125,5706.080078125,658440
2015-09-10,5799.6201171875,5799.6201171875,5799.6201171875,5612.5400390625,5706.080078125,507502
2015-09-11,5799.6201171875,5799.6201171875,5799.6201171875,5612.5400390625,5799.6201171875,1880689
2015-09-14,5519.0,5519.0,5799.6201171875,5519.0,5612.5400390625,511843
2015-09-15,5519.0,5519.0,5612.5400390625,5425.4501953125,5519.0,504135
2015-09-16,5425.4501953125,5425.4501953125,5706.080078125,5425.4501953125,5612.5400390625,4007438
2015-09-17,5519.0,5519.0,5612.5400390625,5425.4501953125,5519.0,253756
2015-09-18,5706.080078125,5706.080078125,5706.080078125,5519.0,5612.5400390625,3274849
2015-09-21,5799.6201171875,5799.6201171875,5893.169921875,5612.5400390625,5706.080078125,861407
2015-09-22,5893.169921875,5893.169921875,6080.25,5893.169921875,5893.169921875,1076999
2015-09-23,5893.169921875,5893.169921875,5986.7099609375,5706.080078125,5799.6201171875,901249
2015-09-24,6173.7900390625,6173.7900390625,6267.330078125,5893.169921875,5893.169921875,3043050
2015-09-25,6080.25,6080.25,6173.7900390625,5893.169921875,6173.7900390625,1008548
2015-09-28,5799.6201171875,5799.6201171875,6080.25,5799.6201171875,5986.7099609375,870333
2015-09-29,5799.6201171875,5799.6201171875,5893.169921875,5706.080078125,5706.080078125,1204695
2015-09-30,5706.080078125,5706.080078125,5986.7099609375,5706.080078125,5893.169921875,421285
2015-10-01,5706.080078125,5706.080078125,5799.6201171875,5612.5400390625,5799.6201171875,470813
2015-10-02,5706.080078125,5706.080078125,5706.080078125,5706.080078125,5706.080078125,0
2015-10-05,5799.6201171875,5799.6201171875,5799.6201171875,5706.080078125,5799.6201171875,955011
2015-10-06,5986.7099609375,5986.7099609375,6080.25,5799.6201171875,5893.169921875,1203733
2015-10-07,5893.169921875,5893.169921875,6173.7900390625,5893.169921875,5986.7099609375,822985
2015-10-08,6080.25,6080.25,6173.7900390625,5893.169921875,5893.169921875,2138347
2015-10-09,6080.25,6080.25,6360.8798828125,6080.25,6173.7900390625,1905683
2015-10-12,6080.25,6080.25,6173.7900390625,5986.7099609375,6080.25,742573
2015-10-13,5986.7099609375,5986.7099609375,6080.25,5893.169921875,5986.7099609375,764445
2015-10-14,5799.6201171875,5799.6201171875,5986.7099609375,5799.6201171875,5893.169921875,943241
2015-10-15,5986.7099609375,5986.7099609375,5986.7099609375,5799.6201171875,5893.169921875,697021
2015-10-16,5893.169921875,5893.169921875,6080.25,5893.169921875,5986.7099609375,1019549
2015-10-19,5986.7099609375,5986.7099609375,6080.25,5893.169921875,5893.169921875,743289
2015-10-20,5799.6201171875,5799.6201171875,5986.7099609375,5799.6201171875,5986.7099609375,384339
2015-10-21,5706.080078125,5706.080078125,5893.169921875,5706.080078125,5799.6201171875,677383
2015-10-22,5799.6201171875,5799.6201171875,5893.169921875,5706.080078125,5799.6201171875,441971
2015-10-23,5799.6201171875,5799.6201171875,5986.7099609375,5799.6201171875,5799.6201171875,883824
2015-10-26,5706.080078125,5706.080078125,5893.169921875,5706.080078125,5893.169921875,675608
2015-10-27,5706.080078125,5706.080078125,5893.169921875,5706.080078125,5706.080078125,519080
2015-10-28,6080.25,6080.25,6080.25,5799.6201171875,5799.6201171875,2746169
2015-10-29,6173.7900390625,6173.7900390625,6267.330078125,6080.25,6173.7900390625,2073468
2015-10-30,6080.25,6080.25,6173.7900390625,5986.7099609375,6173.7900390625,777241
2015-11-02,5893.169921875,5893.169921875,6173.7900390625,5893.169921875,5986.7099609375,1365873
2015-11-03,6028.7099609375,6028.7099609375,6124.39990234375,5837.31982421875,6028.7099609375,800187
2015-11-04,5933.009765625,5933.009765625,6124.39990234375,5933.009765625,6028.7099609375,1034999
2015-11-05,6028.7099609375,6028.7099609375,6124.39990234375,5933.009765625,5933.009765625,1180912
2015-11-06,5933.009765625,5933.009765625,6028.7099609375,5837.31982421875,6028.7099609375,1144891
2015-11-09,6124.39990234375,6124.39990234375,6220.10009765625,5933.009765625,5933.009765625,1034800
2015-11-10,5933.009765625,5933.009765625,6124.39990234375,5933.009765625,6028.7099609375,524506
2015-11-11,5933.009765625,5933.009765625,6028.7099609375,5933.009765625,5933.009765625,603351
2015-11-12,5933.009765625,5933.009765625,6028.7099609375,5741.6298828125,5837.31982421875,1568158
2015-11-13,5933.009765625,5933.009765625,6028.7099609375,5837.31982421875,5837.31982421875,887278
2015-11-16,5837.31982421875,5837.31982421875,5933.009765625,5741.6298828125,5837.31982421875,1723037
2015-11-17,5933.009765625,5933.009765625,6028.7099609375,5741.6298828125,5741.6298828125,1849326
2015-11-18,5933.009765625,5933.009765625,5933.009765625,5837.31982421875,5837.31982421875,259097
2015-11-19,5837.31982421875,5837.31982421875,5933.009765625,5837.31982421875,5837.31982421875,1529702
2015-11-20,5933.009765625,5933.009765625,6028.7099609375,5837.31982421875,5837.31982421875,1391114
2015-11-23,6028.7099609375,6028.7099609375,6028.7099609375,5933.009765625,5933.009765625,844819
2015-11-24,5933.009765625,5933.009765625,6028.7099609375,5837.31982421875,6028.7099609375,1026911
2015-11-25,5933.009765625,5933.009765625,5933.009765625,5837.31982421875,5837.31982421875,1144275
2015-11-27,5837.31982421875,5837.31982421875,6124.39990234375,5837.31982421875,6028.7099609375,1312133
2015-11-30,5933.009765625,5933.009765625,6028.7099609375,5741.6298828125,5741.6298828125,968829
2015-12-01,5837.31982421875,5837.31982421875,5933.009765625,5741.6298828125,5837.31982421875,828768
2015-12-02,5933.009765625,5933.009765625,5933.009765625,5741.6298828125,5741.6298828125,577195
2015-12-03,5933.009765625,5933.009765625,5933.009765625,5741.6298828125,5837.31982421875,737519
2015-12-04,5837.31982421875,5837.31982421875,5933.009765625,5741.6298828125,5837.31982421875,799163
2015-12-07,5741.6298828125,5741.6298828125,5837.31982421875,5741.6298828125,5741.6298828125,663752
2015-12-08,5837.31982421875,5837.31982421875,5933.009765625,5645.93017578125,5741.6298828125,1095724
2015-12-09,5741.6298828125,5741.6298828125,5837.31982421875,5645.93017578125,5837.31982421875,578344
2015-12-10,5550.240234375,5550.240234375,5741.6298828125,5550.240234375,5741.6298828125,938535
2015-12-11,5550.240234375,5550.240234375,5645.93017578125,5454.5498046875,5550.240234375,819071
2015-12-14,5358.85009765625,5358.85009765625,5645.93017578125,5358.85009765625,5550.240234375,1004245
2015-12-15,5358.85009765625,5358.85009765625,5454.5498046875,5263.16015625,5358.85009765625,1517329
2015-12-16,5358.85009765625,5358.85009765625,5550.240234375,5358.85009765625,5454.5498046875,869941
2015-12-17,5358.85009765625,5358.85009765625,5454.5498046875,5358.85009765625,5454.5498046875,425419
2015-12-18,5263.16015625,5263.16015625,5454.5498046875,5263.16015625,5358.85009765625,681569
2015-12-21,5071.77001953125,5071.77001953125,5358.85009765625,5071.77001953125,5263.16015625,655215
2015-12-22,4976.080078125,4976.080078125,5167.4599609375,4976.080078125,5071.77001953125,1112883
2015-12-23,4976.080078125,4976.080078125,5167.4599609375,4976.080078125,4976.080078125,1108556
2015-12-24,4976.080078125,4976.080078125,5167.4599609375,4976.080078125,5071.77001953125,266516
2015-12-28,4593.2998046875,4593.2998046875,4976.080078125,4593.2998046875,4976.080078125,4177471
2015-12-29,4593.2998046875,4593.2998046875,4784.68994140625,4497.60986328125,4593.2998046875,2386999
2015-12-30,4497.60986328125,4497.60986328125,4784.68994140625,4497.60986328125,4689.0,1720697
2015-12-31,4210.52978515625,4210.52978515625,4593.2998046875,4210.52978515625,4593.2998046875,8269053
2016-01-04,4210.52978515625,4210.52978515625,4401.91015625,4210.52978515625,4306.22021484375,3582197
2016-01-05,4114.830078125,4114.830078125,4210.52978515625,3923.449951171875,4210.52978515625,2085621
2016-01-06,3923.449951171875,3923.449951171875,4114.830078125,3923.449951171875,3923.449951171875,1978906
2016-01-07,3732.06005859375,3732.06005859375,3923.449951171875,3732.06005859375,3923.449951171875,3898288
2016-01-08,3636.360107421875,3636.360107421875,3827.75,3540.669921875,3732.06005859375,3579480
2016-01-11,3827.75,3827.75,3827.75,3540.669921875,3636.360107421875,2447013
2016-01-12,4019.139892578125,4019.139892578125,4019.139892578125,3732.06005859375,3732.06005859375,3191618
2016-01-13,3923.449951171875,3923.449951171875,4114.830078125,3923.449951171875,4114.830078125,3512182
2016-01-14,3827.75,3827.75,4019.139892578125,3827.75,3923.449951171875,3419260
2016-01-15,3923.449951171875,3923.449951171875,4019.139892578125,3827.75,3923.449951171875,2301309
2016-01-19,4114.830078125,4114.830078125,4114.830078125,3827.75,3923.449951171875,1196368
2016-01-20,3923.449951171875,3923.449951171875,4114.830078125,3923.449951171875,4019.139892578125,946080
2016-01-21,3923.449951171875,3923.449951171875,4114.830078125,3827.75,3923.449951171875,2562904
2016-01-22,4114.830078125,4114.830078125,4114.830078125,3923.449951171875,4019.139892578125,2749718
2016-01-25,4401.91015625,4401.91015625,4401.91015625,4114.830078125,4210.52978515625,2259854
2016-01-26,4497.60986328125,4497.60986328125,4593.2998046875,4210.52978515625,4306.22021484375,2027623
2016-01-27,4689.0,4689.0,4784.68994140625,4497.60986328125,4497.60986328125,1763207
2016-01-28,4593.2998046875,4593.2998046875,4784.68994140625,4593.2998046875,4689.0,896892
2016-01-29,4593.2998046875,4593.2998046875,4784.68994140625,4497.60986328125,4593.2998046875,4649623
2016-02-01,4784.68994140625,4784.68994140625,4880.3798828125,4689.0,4689.0,3190081
2016-02-02,4784.68994140625,4784.68994140625,4880.3798828125,4593.2998046875,4880.3798828125,1843902
2016-02-03,4784.68994140625,4784.68994140625,4880.3798828125,4689.0,4689.0,2406969
2016-02-04,4880.3798828125,4880.3798828125,4976.080078125,4784.68994140625,4880.3798828125,2287024
2016-02-05,4880.3798828125,4880.3798828125,4976.080078125,4880.3798828125,4880.3798828125,1776897
2016-02-08,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125,0
2016-02-09,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125,0
2016-02-10,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125,0
2016-02-11,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125,0
2016-02-12,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125,4880.3798828125,0
2016-02-16,5263.16015625,5263.16015625,5358.85009765625,5071.77001953125,5167.4599609375,2456147
2016-02-17,5263.16015625,5263.16015625,5358.85009765625,5167.4599609375,5263.16015625,1794379
2016-02-18,5454.5498046875,5454.5498046875,5550.240234375,5263.16015625,5358.85009765625,2719382
2016-02-19,5550.240234375,5550.240234375,5645.93017578125,5358.85009765625,5454.5498046875,1979491
2016-02-22,5550.240234375,5550.240234375,5645.93017578125,5454.5498046875,5550.240234375,2251891
2016-02-23,5741.6298828125,5741.6298828125,5837.31982421875,5358.85009765625,5550.240234375,5450082
2016-02-24,5933.009765625,5933.009765625,6028.7099609375,5741.6298828125,5741.6298828125,4259576
2016-02-25,5741.6298828125,5741.6298828125,6028.7099609375,5645.93017578125,5933.009765625,2330705
2016-02-26,5837.31982421875,5837.31982421875,5837.31982421875,5645.93017578125,5741.6298828125,2237219
2016-02-29,5933.009765625,5933.009765625,6028.7099609375,5741.6298828125,5837.31982421875,2680738
2016-03-01,5837.31982421875,5837.31982421875,6028.7099609375,5741.6298828125,5933.009765625,2369286
2016-03-02,5837.31982421875,5837.31982421875,5933.009765625,5741.6298828125,5837.31982421875,2714826
2016-03-03,5741.6298828125,5741.6298828125,5933.009765625,5741.6298828125,5837.31982421875,2184185
2016-03-04,5741.6298828125,5741.6298828125,5741.6298828125,5358.85009765625,5741.6298828125,7090199
2016-03-07,5550.240234375,5550.240234375,5837.31982421875,5550.240234375,5741.6298828125,866764
2016-03-08,5454.5498046875,5454.5498046875,5550.240234375,5358.85009765625,5454.5498046875,806938
2016-03-09,5645.93017578125,5645.93017578125,5741.6298828125,5550.240234375,5550.240234375,1714959
2016-03-10,5741.6298828125,5741.6298828125,5741.6298828125,5550.240234375,5645.93017578125,1765245
2016-03-11,5550.240234375,5550.240234375,5741.6298828125,5550.240234375,5645.93017578125,1629238
2016-03-14,5454.5498046875,5454.5498046875,5645.93017578125,5454.5498046875,5550.240234375,1461662
2016-03-15,5454.5498046875,5454.5498046875,5550.240234375,5358.85009765625,5454.5498046875,654243
2016-03-16,5454.5498046875,5454.5498046875,5550.240234375,5358.85009765625,5454.5498046875,960208
2016-03-17,5454.5498046875,5454.5498046875,5645.93017578125,5454.5498046875,5454.5498046875,678455
2016-03-18,5454.5498046875,5454.5498046875,5645.93017578125,5454.5498046875,5454.5498046875,988590
2016-03-21,5550.240234375,5550.240234375,5645.93017578125,5454.5498046875,5454.5498046875,1260426
2016-03-22,5550.240234375,5550.240234375,5550.240234375,5454.5498046875,5550.240234375,864309
2016-03-23,5454.5498046875,5454.5498046875,5550.240234375,5454.5498046875,5454.5498046875,387987
2016-03-24,5167.4599609375,5167.4599609375,5454.5498046875,5167.4599609375,5454.5498046875,1534927
2016-03-28,4976.080078125,4976.080078125,5071.77001953125,4880.3798828125,4880.3798828125,1443824
2016-03-29,4880.3798828125,4880.3798828125,5071.77001953125,4689.0,4976.080078125,1011089
2016-03-30,4593.2998046875,4593.2998046875,4880.3798828125,4593.2998046875,4880.3798828125,2795772
2016-03-31,4306.22021484375,4306.22021484375,4593.2998046875,4306.22021484375,4593.2998046875,2996098
2016-04-01,4210.52978515625,4210.52978515625,4306.22021484375,4114.830078125,4114.830078125,3578581
2016-04-04,4114.830078125,4114.830078125,4306.22021484375,4114.830078125,4210.52978515625,1845773
2016-04-05,4306.22021484375,4306.22021484375,4401.91015625,4114.830078125,4114.830078125,3853197
2016-04-06,4210.52978515625,4210.52978515625,4401.91015625,4210.52978515625,4306.22021484375,4695038
2016-04-07,4114.830078125,4114.830078125,4497.60986328125,4114.830078125,4306.22021484375,11431735
2016-04-08,4306.22021484375,4306.22021484375,4401.91015625,4210.52978515625,4210.52978515625,4887705
2016-04-11,4593.2998046875,4593.2998046875,4593.2998046875,4401.91015625,4401.91015625,3814929
2016-04-12,4593.2998046875,4593.2998046875,4784.68994140625,4593.2998046875,4689.0,4578960
2016-04-13,4593.2998046875,4593.2998046875,4689.0,4497.60986328125,4593.2998046875,2868305
2016-04-14,4593.2998046875,4593.2998046875,4689.0,4497.60986328125,4593.2998046875,2736395
2016-04-15,4401.91015625,4401.91015625,4593.2998046875,4401.91015625,4497.60986328125,2643390
2016-04-18,4401.91015625,4401.91015625,4401.91015625,4401.91015625,4401.91015625,0
2016-04-19,4210.52978515625,4210.52978515625,4401.91015625,4210.52978515625,4401.91015625,3660551
2016-04-20,4306.22021484375,4306.22021484375,4497.60986328125,4210.52978515625,4306.22021484375,3472953
2016-04-21,4401.91015625,4401.91015625,4401.91015625,4306.22021484375,4306.22021484375,532323
2016-04-22,4497.60986328125,4497.60986328125,4593.2998046875,4210.52978515625,4306.22021484375,6481090
2016-04-25,4497.60986328125,4497.60986328125,4689.0,4401.91015625,4593.2998046875,3704201
2016-04-26,4401.91015625,4401.91015625,4593.2998046875,4401.91015625,4497.60986328125,1769874
2016-04-27,4401.91015625,4401.91015625,4593.2998046875,4306.22021484375,4401.91015625,3102542
2016-04-28,4306.22021484375,4306.22021484375,4497.60986328125,4306.22021484375,4401.91015625,1621860
2016-04-29,4401.91015625,4401.91015625,4401.91015625,4306.22021484375,4306.22021484375,567121
2016-05-02,4401.91015625,4401.91015625,4401.91015625,4401.91015625,4401.91015625,0
2016-05-03,4401.91015625,4401.91015625,4401.91015625,4401.91015625,4401.91015625,0
2016-05-04,4306.22021484375,4306.22021484375,4401.91015625,4210.52978515625,4401.91015625,1937210
2016-05-05,4306.22021484375,4306.22021484375,4401.91015625,4210.52978515625,4306.22021484375,1273259
2016-05-06,4210.52978515625,4210.52978515625,4401.91015625,4114.830078125,4210.52978515625,1826607
2016-05-09,4114.830078125,4114.830078125,4306.22021484375,4019.139892578125,4306.22021484375,1844310
2016-05-10,4019.139892578125,4019.139892578125,4210.52978515625,3923.449951171875,4114.830078125,1822480
2016-05-11,4210.52978515625,4210.52978515625,4210.52978515625,4019.139892578125,4019.139892578125,1365198
2016-05-12,4210.52978515625,4210.52978515625,4401.91015625,4210.52978515625,4306.22021484375,1064938
2016-05-13,4210.52978515625,4210.52978515625,4306.22021484375,4114.830078125,4210.52978515625,1821748
2016-05-16,4114.830078125,4114.830078125,4306.22021484375,4114.830078125,4210.52978515625,1519806
2016-05-17,4210.52978515625,4210.52978515625,4306.22021484375,4114.830078125,4210.52978515625,1390226
2016-05-18,4210.52978515625,4210.52978515625,4401.91015625,4210.52978515625,4306.22021484375,1842000
2016-05-19,4497.60986328125,4497.60986328125,4497.60986328125,4210.52978515625,4306.22021484375,4687190
2016-05-20,4306.22021484375,4306.22021484375,4593.2998046875,4306.22021484375,4497.60986328125,1301578
2016-05-23,4306.22021484375,4306.22021484375,4497.60986328125,4306.22021484375,4401.91015625,1057226
2016-05-24,4497.60986328125,4497.60986328125,4497.60986328125,4306.22021484375,4306.22021484375,1192679
2016-05-25,4401.91015625,4401.91015625,4497.60986328125,4401.91015625,4497.60986328125,705688
2016-05-26,4306.22021484375,4306.22021484375,4497.60986328125,4306.22021484375,4401.91015625,1558168
2016-05-27,4401.91015625,4401.91015625,4497.60986328125,4306.22021484375,4401.91015625,592682
2016-05-31,4784.68994140625,4784.68994140625,4880.3798828125,4689.0,4784.68994140625,2215232
2016-06-01,4880.3798828125,4880.3798828125,4976.080078125,4689.0,4689.0,2652136
2016-06-02,5167.4599609375,5167.4599609375,5167.4599609375,4689.0,4784.68994140625,5231092
2016-06-03,5263.16015625,5263.16015625,5454.5498046875,5167.4599609375,5263.16015625,3764602
2016-06-06,5358.85009765625,5358.85009765625,5454.5498046875,5167.4599609375,5263.16015625,2760336
2016-06-07,5263.16015625,5263.16015625,5358.85009765625,5263.16015625,5358.85009765625,1892066
2016-06-08,5550.240234375,5550.240234375,5550.240234375,5550.240234375,5550.240234375,3659046
2016-06-09,5837.31982421875,5837.31982421875,5933.009765625,5645.93017578125,5933.009765625,8391266
2016-06-10,5741.6298828125,5741.6298828125,5933.009765625,5741.6298828125,5837.31982421875,2546341
2016-06-13,5358.85009765625,5358.85009765625,5645.93017578125,5358.85009765625,5645.93017578125,3211556
2016-06-14,5645.93017578125,5645.93017578125,5645.93017578125,5263.16015625,5358.85009765625,3138103
2016-06-15,5837.31982421875,5837.31982421875,5933.009765625,5645.93017578125,5741.6298828125,3529842
2016-06-16,5741.6298828125,5741.6298828125,5933.009765625,5741.6298828125,5837.31982421875,1646752
2016-06-17,5645.93017578125,5645.93017578125,5837.31982421875,5550.240234375,5645.93017578125,2873812
2016-06-20,5741.6298828125,5741.6298828125,5933.009765625,5645.93017578125,5645.93017578125,1801726
2016-06-21,5741.6298828125,5741.6298828125,5933.009765625,5645.93017578125,5741.6298828125,2576865
2016-06-22,5454.5498046875,5454.5498046875,5741.6298828125,5454.5498046875,5741.6298828125,2800798
2016-06-23,5454.5498046875,5454.5498046875,5645.93017578125,5454.5498046875,5454.5498046875,2436595
2016-06-24,5263.16015625,5263.16015625,5454.5498046875,5167.4599609375,5358.85009765625,7325585
2016-06-27,4976.080078125,4976.080078125,5167.4599609375,4976.080078125,5167.4599609375,2243803
2016-06-28,4976.080078125,4976.080078125,5071.77001953125,4880.3798828125,4880.3798828125,1581921
2016-06-29,4976.080078125,4976.080078125,5167.4599609375,4976.080078125,5071.77001953125,1347767
2016-06-30,5071.77001953125,5071.77001953125,5071.77001953125,4976.080078125,5071.77001953125,1195333
2016-07-01,4976.080078125,4976.080078125,5167.4599609375,4976.080078125,5071.77001953125,713431
2016-07-05,4880.3798828125,4880.3798828125,5263.16015625,4880.3798828125,5167.4599609375,3126577
2016-07-06,4976.080078125,4976.080078125,5071.77001953125,4880.3798828125,4880.3798828125,1510181
2016-07-07,4784.68994140625,4784.68994140625,4976.080078125,4689.0,4976.080078125,5690119
2016-07-08,4784.68994140625,4784.68994140625,4880.3798828125,4784.68994140625,4784.68994140625,1674466
2016-07-11,4497.60986328125,4497.60986328125,4880.3798828125,4497.60986328125,4784.68994140625,3672809
2016-07-12,4401.91015625,4401.91015625,4593.2998046875,4401.91015625,4497.60986328125,1111451
2016-07-13,4593.2998046875,4593.2998046875,4689.0,4401.91015625,4401.91015625,2659807
2016-07-14,4497.60986328125,4497.60986328125,4689.0,4497.60986328125,4689.0,1423927
2016-07-15,4497.60986328125,4497.60986328125,4593.2998046875,4497.60986328125,4497.60986328125,920122
2016-07-18,4784.68994140625,4784.68994140625,4784.68994140625,4593.2998046875,4593.2998046875,2739498
2016-07-19,5071.77001953125,5071.77001953125,5071.77001953125,4880.3798828125,4976.080078125,4731948
2016-07-20,5167.4599609375,5167.4599609375,5167.4599609375,4880.3798828125,5071.77001953125,2748809
2016-07-21,5263.16015625,5263.16015625,5358.85009765625,5071.77001953125,5167.4599609375,3279115
2016-07-22,5167.4599609375,5167.4599609375,5167.4599609375,4976.080078125,5167.4599609375,1781819
2016-07-25,5263.16015625,5263.16015625,5263.16015625,4976.080078125,5167.4599609375,2126804
2016-07-26,5358.85009765625,5358.85009765625,5454.5498046875,5167.4599609375,5358.85009765625,3148156
2016-07-27,5358.85009765625,5358.85009765625,5358.85009765625,5358.85009765625,5358.85009765625,0
2016-07-28,5263.16015625,5263.16015625,5263.16015625,5071.77001953125,5167.4599609375,1352627
2016-07-29,5358.85009765625,5358.85009765625,5550.240234375,5263.16015625,5263.16015625,3438582
2016-08-01,5358.85009765625,5358.85009765625,5454.5498046875,5071.77001953125,5454.5498046875,3183164
2016-08-02,5071.77001953125,5071.77001953125,5263.16015625,5071.77001953125,5167.4599609375,1660118
2016-08-03,4784.68994140625,4784.68994140625,5071.77001953125,4784.68994140625,4880.3798828125,1696881
