Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON,HON
Date,,,,,,
2002-07-17,17.807241439819336,29.649791717529297,31.89021110534668,29.077770233154297,31.69953727722168,7483562
2002-07-18,18.339738845825195,30.536426544189453,31.175182342529297,29.954870223999023,30.1264762878418,3160579
2002-07-19,17.297639846801758,28.8012924194336,30.3171501159668,28.715490341186523,30.269481658935547,4034637
2002-07-22,16.91973876953125,28.172069549560547,29.544921875,27.24730110168457,28.562950134277344,4926526
2002-07-23,16.318527221679688,27.171031951904297,28.839427947998047,27.171031951904297,28.505748748779297,4139213
2002-07-24,17.606826782226562,29.316112518310547,29.44005012512207,26.26532936096192,26.26532936096192,5393606
2002-07-25,17.606826782226562,29.316112518310547,29.98347282409668,28.591552734375,28.648754119873047,5413641
2002-07-26,17.549570083618164,29.220775604248047,29.7451286315918,28.458080291748047,29.316112518310547,3656295
2002-07-29,18.963850021362305,31.57559967041016,31.84254264831543,29.98347282409668,29.98347282409668,3537873
2002-07-30,18.912315368652344,31.489795684814453,31.9283447265625,30.650829315185547,31.33725547790528,3138028
2002-07-31,18.52869033813477,30.851037979125977,31.365856170654297,29.81186485290528,31.365856170654297,3131524
2002-08-01,18.03627014160156,30.031139373779297,31.30865478515625,30.00253868103028,30.851037979125977,2242782
2002-08-02,17.377803802490234,28.934764862060547,30.269481658935547,28.696422576904297,30.078807830810547,2875800
2002-08-05,16.54756736755371,27.552379608154297,29.6402587890625,27.2663688659668,29.096837997436523,3242604
2002-08-06,17.40642738342285,28.9824333190918,29.5544548034668,27.72398567199707,27.72398567199707,3300819
2002-08-07,18.173688888549805,30.25994873046875,30.50782585144043,28.744091033935547,29.792797088623047,3328930
2002-08-08,19.393285751342773,32.290626525878906,32.290626525878906,29.649791717529297,30.555492401123047,4251342
2002-08-09,18.751989364624023,31.22285270690918,31.804407119750977,31.041711807250977,31.79487419128418,5562271
2002-08-12,18.68900680541992,31.11798095703125,31.41352653503418,30.50782585144043,30.555492401123047,2913246
2002-08-13,17.29192543029785,28.7917594909668,30.5936279296875,28.7917594909668,30.50782585144043,4676676
2002-08-14,17.65263557434082,29.39238166809082,29.563989639282227,27.933727264404297,28.6010856628418,5570663
2002-08-15,18.396997451782227,30.63176345825196,30.69849967956543,28.9824333190918,29.506786346435547,4026246
2002-08-16,18.31521797180176,30.3171501159668,30.79383659362793,29.840465545654297,30.60316276550293,3879923
2002-08-19,18.38431930541992,30.431554794311523,30.860572814941406,29.96440315246582,30.174144744873047,3103728
2002-08-20,17.647106170654297,29.21124267578125,30.221813201904297,29.201709747314453,30.174144744873047,3226031
2002-08-21,17.710464477539062,29.316112518310547,29.726062774658203,28.839427947998047,29.459117889404297,3230437
2002-08-22,18.056026458740234,29.88813591003418,30.031139373779297,29.220775604248047,29.5544548034668,3009012
2002-08-23,17.480087280273438,28.934764862060547,29.88813591003418,28.715490341186523,29.88813591003418,3105721
2002-08-26,17.44552230834961,28.8775634765625,29.220775604248047,28.362743377685547,29.15403938293457,3404451
2002-08-27,17.01932716369629,28.172069549560547,29.277978897094727,27.8383903503418,29.077770233154297,4355709
2002-08-28,16.93292808532715,28.0290641784668,28.34367561340332,27.43797492980957,28.172069549560547,3885167
2002-08-29,16.82925796508789,27.857458114624023,28.315074920654297,27.3521728515625,27.504711151123047,3234737
2002-08-30,17.249698638916016,28.553417205810547,28.8775634765625,27.695384979248047,27.87652587890625,2666227
2002-09-03,16.765892028808594,27.752586364746094,28.29600715637207,27.6477165222168,28.267406463623047,3713041
2002-09-04,17.33033561706543,28.6868896484375,28.7822265625,28.0290641784668,28.267406463623047,2877373
2002-09-05,17.134517669677734,28.362743377685547,28.553417205810547,28.09580039978028,28.553417205810547,3378648
2002-09-06,17.50311851501465,28.972900390625,29.077770233154297,28.505748748779297,28.715490341186523,2051880
2002-09-09,17.370649337768555,28.753625869750977,28.953832626342773,28.505748748779297,28.934764862060547,2143870
2002-09-10,17.393695831298828,28.7917594909668,29.3637809753418,28.553417205810547,28.7917594909668,2666647
2002-09-11,16.42609405517578,27.190099716186523,28.7917594909668,27.161497116088867,28.62968635559082,5990542
2002-09-12,16.322416305541992,27.01849174499512,27.752586364746094,26.82781791687012,27.190099716186523,7024978
2002-09-13,13.569379806518556,22.46138572692871,23.643564224243164,22.394649505615234,23.12874412536621,30832116
2002-09-16,14.197173118591309,23.50055885314941,23.50055885314941,22.432785034179688,22.432785034179688,12784655
2002-09-17,14.13381576538086,23.395687103271484,23.872373580932617,23.071542739868164,23.834238052368164,9417125
2002-09-18,13.822802543640137,22.880868911743164,23.27174949645996,22.46138572692871,23.02387428283692,4639229
2002-09-19,13.195005416870115,21.84169578552246,22.537656784057617,21.54615020751953,22.404184341430664,5156867
2002-09-20,13.621216773986816,22.54718971252441,22.73786354064941,22.251644134521484,22.308847427368164,6778064
2002-09-23,13.229575157165527,21.898897171020508,22.45185279846192,21.81309509277344,22.16584014892578,3988905
2002-09-24,12.538436889648438,20.754854202270508,22.08003807067871,20.74532127380371,21.898897171020508,4895793
2002-09-25,13.22381591796875,21.88936424255371,22.29931259155273,21.02179718017578,21.43174743652344,3594199
2002-09-26,13.477228164672852,22.308847427368164,22.83320045471192,21.965633392333984,22.07050323486328,5287352
2002-09-27,12.901281356811523,21.35547637939453,22.337448120117188,21.21247291564941,22.022836685180664,4144353
2002-09-30,12.475077629089355,20.64998435974121,21.11713409423828,20.335372924804688,21.11713409423828,4240329
2002-10-01,13.212286949157717,21.870296478271484,22.26117706298828,20.83112335205078,21.06946563720703,3668357
2002-10-02,12.613308906555176,20.878793716430664,22.146774291992188,20.73578643798828,21.87983131408692,3029256
2002-10-03,12.457798957824709,20.621383666992188,21.18387031555176,20.344905853271484,20.669050216674805,3503049
2002-10-04,11.542037010192873,19.10552406311035,21.16480255126953,19.00065422058105,21.11713409423828,5465876
2002-10-07,11.559318542480469,19.134126663208008,20.02075958251953,18.78137969970703,19.54407501220703,4698178
2002-10-08,11.36349105834961,18.80998039245605,19.63941192626953,18.30469512939453,19.54407501220703,4948239
2002-10-09,11.05824375152588,18.30469512939453,18.82904815673828,18.16168975830078,18.49536895751953,3987751
2002-10-10,11.288620948791504,18.68604278564453,18.905317306518555,17.894746780395508,18.30469512939453,9924798
2002-10-11,12.371403694152832,20.478376388549805,20.69765281677246,19.21039581298828,19.25806427001953,6290845
2002-10-14,12.08342742919922,20.001693725585938,20.35443878173828,19.64894676208496,19.97309112548828,3011634
2002-10-15,12.866721153259276,21.298274993896484,21.34594345092773,20.783456802368164,21.21247291564941,5151203
2002-10-16,12.28501796722412,20.335372924804688,21.16480255126953,20.21143341064453,21.16480255126953,3724579
2002-10-17,12.832162857055664,21.24107360839844,21.54615020751953,20.70718574523925,21.16480255126953,5994423
2002-10-18,13.01070499420166,21.53661727905273,21.68915748596192,20.83112335205078,20.974130630493164,4285851
2002-10-21,13.857359886169434,22.93807029724121,23.071542739868164,21.49848365783692,21.53661727905273,3680315
2002-10-22,13.454197883605955,22.27071189880371,22.68066024780273,21.94656562805176,22.499521255493164,2746154
2002-10-23,13.53482723236084,22.404184341430664,22.61392593383789,21.927499771118164,22.051437377929688,2891953
2002-10-24,13.557868957519531,22.44231986999512,23.538694381713867,22.23257637023925,23.166879653930664,4712443
2002-10-25,13.75368595123291,22.76646423339844,22.98573875427246,22.07050323486328,22.16584014892578,3143272
2002-10-28,13.638497352600098,22.57579040527344,23.166879653930664,22.45185279846192,22.976205825805664,3081282
2002-10-29,13.811281204223633,22.861801147460938,22.966672897338867,22.16584014892578,22.66159439086914,4616783
2002-10-30,13.943753242492676,23.08107566833496,23.157346725463867,22.69972801208496,23.02387428283692,3025480
2002-10-31,13.78824520111084,22.823665618896484,23.357553482055664,22.74739646911621,23.14781188964844,3180718
2002-11-01,14.18565273284912,23.481491088867188,23.738901138305664,22.54718971252441,22.594858169555664,3172642
2002-11-04,14.433305740356444,23.89143943786621,24.787607192993164,23.643564224243164,23.85330581665039,3753948
2002-11-05,14.853747367858888,24.587400436401367,24.635068893432617,23.50055885314941,23.65309715270996,2868458
2002-11-06,15.596732139587402,25.81724739074707,25.988853454589844,24.9782829284668,24.9782829284668,5922992
2002-11-07,14.85951042175293,24.596933364868164,25.922117233276367,24.501596450805664,25.81724739074707,3584969
2002-11-08,14.980459213256836,24.79714012145996,25.168954849243164,24.501596450805664,24.92107963562012,4322144
2002-11-11,14.289318084716797,23.65309715270996,24.79714012145996,23.58636283874512,24.79714012145996,3222675
2002-11-12,14.560022354125977,24.10118293762207,24.37765884399414,23.738901138305664,24.015378952026367,4357072
2002-11-13,14.54274082183838,24.07258033752441,24.682737350463867,23.69123268127441,23.862838745117188,3405710
2002-11-14,13.338997840881348,22.08003807067871,22.156307220458984,20.49744415283203,20.59278106689453,18396959
2002-11-15,13.465709686279297,22.289779663085938,22.308847427368164,21.54615020751953,21.927499771118164,7585097
2002-11-18,13.18585205078125,21.65102195739746,22.54718971252441,21.54615020751953,22.308847427368164,4834432
2002-11-19,13.348426818847656,21.91796493530273,22.118173599243164,21.55568504333496,21.64148712158203,4151905
2002-11-20,13.296165466308594,21.832162857055664,21.91796493530273,21.46988105773925,21.78449440002441,3708845
2002-11-21,14.329666137695312,23.52915954589844,23.729366302490234,22.404184341430664,22.63299369812012,7246613
2002-11-22,14.027749061584473,23.03340721130371,23.59589576721192,22.73786354064941,23.52915954589844,5137148
2002-11-25,14.225168228149414,23.357553482055664,23.538694381713867,22.45185279846192,23.166879653930664,3049395
2002-11-26,13.958075523376465,22.919002532958984,23.738901138305664,22.89040184020996,23.071542739868164,3487315
2002-11-27,14.190325736999512,23.300350189208984,24.005844116210938,23.03340721130371,23.21454811096192,3985338
2002-11-29,15.101888656616213,24.79714012145996,24.92107963562012,23.939109802246094,24.310922622680664,4822894
2002-12-02,14.997382164001465,24.625534057617188,25.731443405151367,24.215585708618164,25.645639419555664,6041099
2002-12-03,14.718689918518066,24.16791725158692,24.492063522338867,23.82470321655273,24.406259536743164,3558117
2002-12-04,14.515464782714844,23.834238052368164,24.063047409057617,23.51009178161621,23.88190650939941,3670770
2002-12-05,14.126455307006836,23.195480346679688,24.26325416564941,23.08107566833496,24.215585708618164,3251520
2002-12-06,14.149681091308594,23.23361587524414,23.576828002929688,22.594858169555664,22.64252662658692,3556229
2002-12-09,13.580674171447754,22.29931259155273,23.071542739868164,22.28024673461914,23.071542739868164,4292355
2002-12-10,14.062583923339844,23.09061050415039,23.21454811096192,22.35651588439941,22.83320045471192,5205432
2002-12-11,14.405142784118652,23.65309715270996,25.350095748901367,22.70926284790039,23.09061050415039,5527867
2002-12-12,14.196130752563477,23.30988502502441,24.07258033752441,23.071542739868164,23.97724342346192,5324378
2002-12-13,13.766469955444336,22.60439109802246,22.92853736877441,22.499521255493164,22.880868911743164,3596402
2002-12-16,14.172903060913086,23.27174949645996,23.47195816040039,22.66159439086914,22.83320045471192,3327042
2002-12-17,13.958075523376465,22.919002532958984,23.357553482055664,22.785531997680664,23.27174949645996,2902337
2002-12-18,13.760663986206056,22.594858169555664,23.78656959533692,22.22304344177246,22.880868911743164,5236375
2002-12-19,13.882593154907228,22.79506492614746,23.11921119689941,22.022836685180664,22.03236961364746,5993584
2002-12-20,13.661961555480955,22.432785034179688,22.880868911743164,21.87983131408692,22.880868911743164,7220076
2002-12-23,13.238103866577148,21.736825942993164,22.213510513305664,21.65102195739746,21.956100463867188,5019984
2002-12-24,13.127790451049805,21.55568504333496,21.774959564208984,21.26013946533203,21.64148712158203,1726718
2002-12-26,13.162633895874023,21.612886428833008,22.251644134521484,21.41267967224121,21.860763549804688,2319877
2002-12-27,12.883931159973145,21.15526962280273,21.79402732849121,21.08853340148925,21.78449440002441,2572455
2002-12-30,13.046503067016602,21.422212600708008,21.55568504333496,20.974130630493164,21.393611907958984,3594619
2002-12-31,13.934849739074709,22.880868911743164,23.166879653930664,21.231538772583008,21.40314674377441,6957218
2003-01-02,14.50385856628418,23.815170288085938,23.97724342346192,22.93807029724121,23.97724342346192,6188891
2003-01-03,14.370319366455078,23.59589576721192,24.07258033752441,23.357553482055664,23.834238052368164,2750245
2003-01-06,14.858025550842283,24.396726608276367,24.53973197937012,23.729366302490234,23.78656959533692,3297252
2003-01-07,14.602558135986328,23.97724342346192,24.56833267211914,23.88190650939941,24.396726608276367,3728355
2003-01-08,14.225168228149414,23.357553482055664,23.98677635192871,23.357553482055664,23.98677635192871,3681364
2003-01-09,14.892868995666504,24.45392799377441,24.56833267211914,23.69123268127441,23.88190650939941,3725208
2003-01-10,14.887060165405272,24.444395065307617,24.654136657714844,24.063047409057617,24.253721237182617,3405605
2003-01-13,14.741914749145508,24.206052780151367,24.73993873596192,24.206052780151367,24.692270278930664,2876115
2003-01-14,14.875454902648926,24.42532730102539,24.778074264526367,24.16791725158692,24.54926490783692,2585986
2003-01-15,14.67223072052002,24.09164810180664,24.52066421508789,24.09164810180664,24.52066421508789,2402741
2003-01-16,14.602558135986328,23.97724342346192,24.71133804321289,23.74843406677246,24.29185485839844,3299560
2003-01-17,14.544495582580566,23.88190650939941,24.787607192993164,23.59589576721192,23.78656959533692,3599968
2003-01-21,14.0916166305542,23.138277053833008,24.063047409057617,23.042940139770508,24.063047409057617,2832270
2003-01-22,13.882593154907228,22.79506492614746,23.386154174804688,22.69972801208496,22.92853736877441,2823564
2003-01-23,14.318052291870115,23.51009178161621,23.51009178161621,22.79506492614746,23.14781188964844,2883352
2003-01-24,13.685184478759766,22.47092056274414,23.357553482055664,22.29931259155273,23.357553482055664,2914505
2003-01-27,13.00586223602295,21.35547637939453,22.26117706298828,21.35547637939453,22.16584014892578,4989985
2003-01-28,13.62712860107422,22.37558364868164,22.47092056274414,21.927499771118164,21.97516822814941,3227815
2003-01-29,13.60970401763916,22.346981048583984,22.37558364868164,21.98470115661621,22.37558364868164,3353579
2003-01-30,13.644543647766112,22.404184341430664,22.623458862304688,22.099105834960938,22.432785034179688,3907404
2003-01-31,14.190325736999512,23.300350189208984,23.37662124633789,22.57579040527344,23.21454811096192,6792959
2003-02-03,14.068394660949709,23.100143432617188,23.50055885314941,22.966672897338867,23.33848571777344,3514062
2003-02-04,13.96388053894043,22.92853736877441,23.17641258239746,22.54718971252441,22.880868911743164,3001669
2003-02-05,13.958075523376465,22.919002532958984,23.66263198852539,22.785531997680664,23.290817260742188,3958067
2003-02-06,13.934849739074709,22.880868911743164,23.166879653930664,22.64252662658692,22.785531997680664,2345785
2003-02-07,13.807116508483888,22.671127319335938,23.166879653930664,22.45185279846192,23.11921119689941,2857549
2003-02-10,13.72002124786377,22.528121948242188,22.68066024780273,22.18490982055664,22.63299369812012,3755312
2003-02-11,13.499385833740234,22.16584014892578,22.690195083618164,21.91796493530273,22.64252662658692,3198235
2003-02-12,13.25552463531494,21.765426635742188,22.346981048583984,21.59382057189941,22.17537498474121,2915029
2003-02-13,13.052302360534668,21.43174743652344,21.87983131408692,20.878793716430664,21.765426635742188,3653463
2003-02-14,13.470354080200195,22.118173599243164,22.19444274902344,21.250606536865234,21.717758178710938,4146766
2003-02-18,13.972599029541016,22.75693130493164,22.880868911743164,22.42325019836425,22.880868911743164,3416094
2003-02-19,13.756014823913574,22.404184341430664,22.92853736877441,22.26117706298828,22.92853736877441,2302045
2003-02-20,13.960888862609863,22.73786354064941,22.785531997680664,22.51858711242676,22.64252662658692,3992995
2003-02-21,14.183329582214355,23.100143432617188,23.11921119689941,22.213510513305664,22.880868911743164,3812163
2003-02-24,13.69162368774414,22.29931259155273,23.052474975585938,22.146774291992188,23.052474975585938,3378963
2003-02-25,13.463334083557127,21.927499771118164,22.12770652770996,21.679622650146484,21.927499771118164,3314245
2003-02-26,13.428204536437988,21.870296478271484,22.17537498474121,21.75589370727539,21.822628021240234,2333198
2003-02-27,13.521868705749512,22.022836685180664,22.308847427368164,21.708223342895508,22.099105834960938,2050097
2003-02-28,13.39894199371338,21.822628021240234,22.337448120117188,21.574752807617188,22.03236961364746,2942825
2003-03-03,13.422359466552734,21.860763549804688,22.346981048583984,21.78449440002441,22.26117706298828,2456026
2003-03-04,12.995044708251951,21.16480255126953,22.07050323486328,21.16480255126953,22.07050323486328,4080789
2003-03-05,13.065277099609377,21.27920722961425,21.384077072143555,20.92646026611328,21.17433738708496,2996425
2003-03-06,12.819432258605955,20.878793716430664,21.27920722961425,20.70718574523925,21.27920722961425,2886813
2003-03-07,12.731632232666016,20.73578643798828,20.85972595214844,20.192367553710938,20.49744415283203,4134913
2003-03-10,12.3628511428833,20.13516426086425,20.69765281677246,20.11609649658203,20.69765281677246,3348754
2003-03-11,12.228219985961914,19.915889739990234,20.54511260986328,19.78241729736328,20.335372924804688,3081911
2003-03-12,12.134554862976074,19.76334953308105,19.88728713989257,19.25806427001953,19.68708038330078,3396584
2003-03-13,12.632115364074709,20.573713302612305,20.669050216674805,19.963558197021484,20.21143341064453,5262702
2003-03-14,13.153090476989746,21.422212600708008,21.64148712158203,20.74532127380371,20.92646026611328,5906000
2003-03-17,13.726743698120115,22.35651588439941,22.47092056274414,21.040864944458008,21.12666893005371,5851142
2003-03-18,13.931620597839355,22.690195083618164,22.880868911743164,22.203975677490234,22.47092056274414,5107883
2003-03-19,13.972599029541016,22.75693130493164,22.79506492614746,22.203975677490234,22.37558364868164,4267915
2003-03-20,13.826248168945312,22.51858711242676,22.79506492614746,22.060970306396484,22.75693130493164,6225288
2003-03-21,14.077960968017578,22.92853736877441,23.071542739868164,21.68915748596192,22.528121948242188,9991299
2003-03-24,13.25845718383789,21.59382057189941,22.404184341430664,21.46034812927246,21.927499771118164,4805901
2003-03-25,13.158934593200684,21.43174743652344,21.860763549804688,21.26013946533203,21.60335350036621,5556397
2003-03-26,13.059426307678224,21.26967430114746,21.40314674377441,20.478376388549805,21.384077072143555,8375556
2003-03-27,12.866260528564451,20.955062866210938,21.145736694335938,20.73578643798828,20.916927337646484,4382246
2003-03-28,12.760899543762209,20.783456802368164,21.16480255126953,20.69765281677246,20.955062866210938,3297882
2003-03-31,12.503338813781738,20.36397361755371,20.64044952392578,20.17329978942871,20.54511260986328,3727726
2003-04-01,12.86040496826172,20.945528030395508,20.974130630493164,20.49744415283203,20.89785957336425,3657658
2003-04-02,13.076988220214844,21.298274993896484,21.64148712158203,21.202938079833984,21.45081329345703,4133444
2003-04-03,13.11796760559082,21.36501121520996,21.736825942993164,21.24107360839844,21.53661727905273,3188061
2003-04-04,13.112114906311035,21.35547637939453,21.736825942993164,21.18387031555176,21.736825942993164,2569833
2003-04-07,13.16479778289795,21.441280364990234,22.337448120117188,21.26013946533203,22.29931259155273,3646645
2003-04-08,13.059426307678224,21.26967430114746,21.64148712158203,21.08853340148925,21.50801658630371,2266592
2003-04-09,13.141379356384276,21.40314674377441,21.87983131408692,21.26967430114746,21.45081329345703,3776920
2003-04-10,12.877967834472656,20.974130630493164,21.50801658630371,20.726253509521484,21.46988105773925,5197984
2003-04-11,12.649677276611328,20.60231590270996,21.30780982971192,20.487911224365234,21.21247291564941,3873210
2003-04-14,13.09455680847168,21.326875686645508,21.326875686645508,20.60231590270996,20.60231590270996,3221941
2003-04-15,13.1062593460083,21.34594345092773,21.384077072143555,20.98366355895996,21.26013946533203,3600598
2003-04-16,13.100404739379885,21.336410522460938,21.87983131408692,21.11713409423828,21.35547637939453,4039882
2003-04-17,13.205769538879396,21.50801658630371,21.62242126464844,20.44977569580078,20.44977569580078,5519476
2003-04-21,13.170649528503418,21.45081329345703,21.69869041442871,21.21247291564941,21.612886428833008,2632662
2003-04-22,13.60967254638672,22.16584014892578,22.242111206054688,21.26013946533203,21.50801658630371,4036315
2003-04-23,13.463334083557127,21.927499771118164,22.18490982055664,21.59382057189941,22.16584014892578,3607835
2003-04-24,13.568697929382324,22.099105834960938,22.38511657714844,21.860763549804688,22.146774291992188,3756676
2003-04-25,13.281867980957031,21.631954193115234,22.19444274902344,21.45081329345703,22.16584014892578,2470081
2003-04-28,13.49260139465332,21.97516822814941,22.10863876342773,21.54615020751953,21.736825942993164,2970726
2003-04-29,13.568697929382324,22.099105834960938,22.308847427368164,21.79402732849121,21.97516822814941,2927301
2003-04-30,13.814550399780272,22.499521255493164,22.499521255493164,21.84169578552246,22.404184341430664,6542898
2003-05-01,13.843819618225098,22.54718971252441,22.775997161865234,21.93703269958496,22.63299369812012,4760064
2003-05-02,14.154054641723633,23.052474975585938,23.23361587524414,22.31838035583496,22.32791328430176,4958728
2003-05-05,14.154054641723633,23.052474975585938,23.262216567993164,22.537656784057617,23.166879653930664,4026141
2003-05-06,14.288688659667969,23.27174949645996,23.32895278930664,22.89040184020996,23.052474975585938,2968314
2003-05-07,14.148207664489746,23.042940139770508,23.27174949645996,22.880868911743164,22.99527359008789,3131420
2003-05-08,13.902352333068848,22.64252662658692,22.93807029724121,22.22304344177246,22.880868911743164,3279106
2003-05-09,14.159904479980469,23.062009811401367,23.062009811401367,22.585323333740234,22.718795776367188,3066282
2003-05-12,14.593079566955566,23.767501831054688,23.834238052368164,22.785531997680664,23.09061050415039,5121834
2003-05-13,14.487719535827637,23.59589576721192,23.94864273071289,23.357553482055664,23.738901138305664,4445600
2003-05-14,14.634051322937012,23.834238052368164,23.834238052368164,23.12874412536621,23.815170288085938,4133654
2003-05-15,14.721858978271484,23.97724342346192,24.07258033752441,23.61496353149414,23.85330581665039,4432174
2003-05-16,14.685290336608888,23.738901138305664,23.96771049499512,23.46242332458496,23.77703666687012,2865835
2003-05-19,14.183992385864258,22.92853736877441,23.59589576721192,22.880868911743164,23.59589576721192,2998208
2003-05-20,13.971672058105469,22.585323333740234,23.02387428283692,22.23257637023925,23.02387428283692,3338894
2003-05-21,14.119114875793455,22.823665618896484,22.89040184020996,22.18490982055664,22.54718971252441,4388854
2003-05-22,14.413997650146484,23.300350189208984,23.357553482055664,22.70926284790039,22.785531997680664,4062958
2003-05-23,14.431686401367188,23.32895278930664,23.60542869567871,23.014339447021484,23.414756774902344,2651543
2003-05-27,15.056846618652344,24.339523315429688,24.339523315429688,23.357553482055664,23.386154174804688,5316092
2003-05-28,15.092228889465332,24.396726608276367,24.73993873596192,24.310922622680664,24.52066421508789,4862438
2003-05-29,15.363530158996582,24.83527565002441,24.83527565002441,23.97724342346192,24.45392799377441,5702511
2003-05-30,15.451997756958008,24.9782829284668,25.149887084960938,24.60646629333496,25.035484313964844,5022187
2003-06-02,15.569950103759766,25.168954849243164,25.76957893371582,25.12128639221192,25.40729713439941,6092181
2003-06-03,15.776366233825684,25.50263404846192,26.036521911621094,25.10222053527832,25.979320526123047,5589858
2003-06-04,16.059459686279297,25.96025276184082,26.10325813293457,25.168954849243164,25.71237564086914,5465142
2003-06-05,16.20689582824707,26.19859504699707,26.303464889526367,25.50263404846192,25.87444877624512,4864641
2003-06-06,16.242286682128906,26.25579643249512,26.856420516967773,26.1223258972168,26.5036735534668,5021558
2003-06-09,15.882526397705078,25.674240112304688,26.63714408874512,25.350095748901367,26.293930053710938,3990688
2003-06-10,16.065353393554688,25.969785690307617,26.208127975463867,25.512168884277344,26.09372329711914,3466442
2003-06-11,16.372039794921875,26.465538024902344,26.5132064819336,25.655174255371094,26.16999244689941,4581434
2003-06-12,16.46049690246582,26.608543395996094,26.6943473815918,26.026987075805664,26.61807632446289,2519590
2003-06-13,16.431013107299805,26.560874938964844,27.4570426940918,26.303464889526367,27.4570426940918,4727233
2003-06-16,16.885141372680664,27.29496955871582,27.504711151123047,26.76108360290528,26.780149459838867,5374516
2003-06-17,16.85565185546875,27.24730110168457,27.552379608154297,25.42636489868164,25.42636489868164,4025302
2003-06-18,17.115148544311523,27.666784286499023,27.8479232788086,27.39983940124512,27.52377891540528,4891598
2003-06-19,16.543075561523438,26.742015838623047,27.666784286499023,26.55134010314941,27.666784286499023,4182114
2003-06-20,16.784881591796875,27.132896423339844,27.418907165527344,26.86595344543457,27.066160202026367,4476334
2003-06-23,16.02997589111328,25.91258430480957,27.380773544311523,25.90304946899414,27.20916557312012,4539373
2003-06-24,16.277677536010742,26.3129997253418,26.465538024902344,25.91258430480957,26.017454147338867,4211483
2003-06-25,16.059459686279297,25.96025276184082,26.656211853027344,25.80771255493164,26.417869567871094,2982474
2003-06-26,16.071258544921875,25.979320526123047,26.10325813293457,25.655174255371094,25.883983612060547,4515563
2003-06-27,15.740983963012695,25.445432662963867,26.36066627502441,25.168954849243164,25.76004409790039,3716397
2003-06-30,15.835345268249512,25.597972869873047,25.95071792602539,25.50263404846192,25.597972869873047,3953137
2003-07-01,15.923810005187988,25.740976333618164,25.87444877624512,24.940147399902344,25.87444877624512,4376897
2003-07-02,16.407421112060547,26.52273941040039,26.52273941040039,25.7505111694336,26.112791061401367,4257845
2003-07-03,16.02407455444336,25.90304946899414,26.44647026062012,25.81724739074707,26.3225326538086,2093417
2003-07-07,16.54897117614746,26.751548767089844,26.799217224121094,26.3225326538086,26.408336639404297,3398577
2003-07-08,16.40152359008789,26.5132064819336,27.094762802124023,26.15092658996582,26.837352752685547,4715276
2003-07-09,16.531272888183594,26.72294807434082,27.028026580810547,26.45600318908692,26.67527961730957,3352845
2003-07-10,16.19510269165039,26.179527282714844,26.7038803100586,25.99838638305664,25.99838638305664,3116210
2003-07-11,16.248186111450195,26.26532936096192,26.541807174682617,26.017454147338867,26.24626350402832,2291451
2003-07-14,16.7141056060791,27.01849174499512,27.2663688659668,26.541807174682617,26.742015838623047,4919394
2003-07-15,16.442808151245117,26.57994270324707,27.447509765625,26.494138717651367,27.2568359375,3995303
2003-07-16,16.36613655090332,26.45600318908692,26.80875015258789,26.06512260437012,26.789684295654297,3020759
2003-07-17,16.21869468688965,26.217662811279297,26.6943473815918,26.16999244689941,26.45600318908692,3893558
2003-07-18,16.336654663085938,26.408336639404297,26.5036735534668,25.645639419555664,25.979320526123047,6560310
2003-07-21,16.41922378540039,26.541807174682617,26.980358123779297,26.3225326538086,26.5132064819336,4357807
2003-07-22,16.95001220703125,27.39983940124512,27.5428466796875,26.57994270324707,26.856420516967773,4341024
2003-07-23,16.767189025878906,27.10429573059082,27.59051322937012,26.789684295654297,27.58098030090332,2408930
2003-07-24,16.67281723022461,26.95175552368164,27.552379608154297,26.16999244689941,27.552379608154297,3192152
2003-07-25,16.9971923828125,27.476110458374023,27.53331184387207,26.10325813293457,26.95175552368164,2542141
2003-07-28,16.885141372680664,27.29496955871582,27.72398567199707,27.113828659057617,27.476110458374023,2685213
2003-07-29,16.6964111328125,26.989891052246094,27.4665756225586,26.45600318908692,27.4665756225586,2863003
2003-07-30,16.72589683532715,27.037559509277344,27.2759017944336,26.72294807434082,27.2759017944336,2175022
2003-07-31,16.678714752197266,26.96129035949707,27.495176315307617,26.789684295654297,27.171031951904297,3777234
2003-08-01,16.519481658935547,26.7038803100586,26.932689666748047,26.45600318908692,26.80875015258789,2515079
2003-08-04,16.5843563079834,26.80875015258789,27.10429573059082,26.36066627502441,26.91362190246582,2724652
2003-08-05,16.40152359008789,26.5132064819336,27.094762802124023,26.44647026062012,26.91362190246582,2991075
2003-08-06,16.28357696533203,26.3225326538086,26.8850212097168,26.04605484008789,26.408336639404297,2895205
2003-08-07,16.30715560913086,26.36066627502441,26.599010467529297,26.16999244689941,26.274864196777344,1912690
2003-08-08,16.318960189819336,26.37973594665528,26.608543395996094,26.15092658996582,26.37973594665528,2565008
2003-08-11,16.201005935668945,26.18906021118164,26.494138717651367,25.883983612060547,26.26532936096192,2176596
2003-08-12,16.389726638793945,26.494138717651367,26.5036735534668,25.9411849975586,26.3225326538086,2267012
2003-08-13,16.46049690246582,26.608543395996094,26.856420516967773,26.38926887512207,26.780149459838867,2333198
2003-08-14,16.790771484375,27.14242935180664,27.504711151123047,26.608543395996094,26.732481002807617,3408647
