Price,Adj Close,Close,High,Low,Open,Volume
1998-03-18,44.45914840698242,52.3125,52.625,52.125,52.5,277600
1998-03-19,44.7247314453125,52.625,52.875,52.125,52.125,266800
1998-03-20,45.04343795776367,53.0,53.4375,52.625,52.625,394600
1998-03-23,45.14966583251953,53.125,53.3125,53.0,53.0,319100
1998-03-24,45.36213684082031,53.375,53.375,53.0,53.375,238900
1998-03-25,45.30900955200195,53.3125,53.75,53.0625,53.625,217900
1998-03-26,45.99954605102539,54.125,54.125,52.875,53.375,238500
1998-03-27,45.68084716796875,53.75,54.1875,53.625,54.1875,272300
1998-03-30,45.68084716796875,53.75,54.25,53.4375,53.625,261100
1998-03-31,45.46836853027344,53.5,53.875,53.125,53.6875,291500
1998-04-01,45.30900955200195,53.3125,53.5,53.125,53.5,273000
1998-04-02,45.46836853027344,53.5,53.5625,52.625,53.3125,215300
1998-04-03,45.415252685546875,53.4375,53.75,53.125,53.5625,248700
1998-04-06,45.415252685546875,53.4375,53.75,52.8125,53.6875,170100
1998-04-07,44.61849594116211,52.5,53.4375,52.0,53.0,171100
1998-04-08,43.71550750732422,51.4375,52.1875,51.0625,52.0,288800
1998-04-09,44.7247314453125,52.625,53.0,51.5,51.5,573400
1998-04-13,44.830970764160156,52.75,52.8125,51.875,52.625,254800
1998-04-14,44.990318298339844,52.9375,53.25,52.5,52.75,161700
1998-04-15,46.26512908935547,54.4375,54.6875,53.0,53.0,447500
1998-04-16,45.8933219909668,54.0,54.625,53.75,54.3125,344900
1998-04-17,45.99954605102539,54.125,54.3125,53.6875,54.125,157700
1998-04-20,45.8401985168457,53.9375,54.25,53.75,54.0,324100
1998-04-21,45.99954605102539,54.125,54.5,53.6875,53.9375,266200
1998-04-22,45.14966583251953,53.125,54.0625,53.0,54.0,358800
1998-04-23,45.415252685546875,53.4375,53.5625,53.0,53.0,314400
1998-04-24,45.04343795776367,53.0,53.5,52.0,53.375,302900
1998-04-27,44.35291290283203,52.1875,52.75,52.0,52.5,516900
1998-04-28,44.14043045043945,51.9375,52.375,51.75,52.25,473000
1998-04-29,43.82019805908203,51.3125,51.9375,51.0,51.6875,523800
1998-04-30,44.460697174072266,52.0625,52.4375,51.6875,51.875,364800
1998-05-01,44.19381332397461,51.75,52.0,51.375,52.0,167700
1998-05-04,44.30057144165039,51.875,53.125,51.75,51.75,417100
1998-05-05,44.567440032958984,52.1875,52.25,51.5,51.5,289100
1998-05-06,44.88767623901367,52.5625,53.0,52.4375,52.75,225200
1998-05-07,44.2471923828125,51.8125,52.6875,51.6875,52.5625,279300
1998-05-08,44.7275505065918,52.375,52.4375,51.8125,51.8125,323100
1998-05-11,44.83430862426758,52.5,53.25,52.4375,52.875,147500
1998-05-12,44.567440032958984,52.1875,52.5,51.25,52.4375,130600
1998-05-13,44.2471923828125,51.8125,52.1875,51.5625,52.0,267000
1998-05-14,44.19381332397461,51.75,52.4375,51.625,51.75,192000
1998-05-15,44.30057144165039,51.875,52.0,51.5625,51.8125,215600
1998-05-18,43.98032760620117,51.5,52.4375,51.5,51.8125,192700
1998-05-19,43.12633514404297,50.5,51.875,50.3125,51.5625,234900
1998-05-20,43.12633514404297,50.5,51.125,49.9375,51.0,211400
1998-05-21,42.85946273803711,50.1875,51.125,50.0625,50.5625,227300
1998-05-22,43.28645324707031,50.6875,51.8125,50.5,50.75,131600
1998-05-26,42.966217041015625,50.3125,50.9375,50.0625,50.875,281800
1998-05-27,42.752708435058594,50.0625,50.3125,49.5,50.125,411100
1998-05-28,44.514060974121094,52.125,52.25,50.5,51.0,404100
1998-05-29,44.30057144165039,51.875,52.625,51.5,52.125,347000
1998-06-01,44.19381332397461,51.75,52.375,51.125,51.8125,230500
1998-06-02,43.28645324707031,50.6875,51.75,50.625,51.75,373100
1998-06-03,42.806095123291016,50.125,51.125,50.125,50.6875,205200
1998-06-04,42.6993293762207,50.0,50.375,49.5625,50.125,205200
1998-06-05,43.07296371459961,50.4375,50.9375,50.25,50.25,137400
1998-06-08,43.49994659423828,50.9375,51.375,50.25,50.4375,225800
1998-06-09,43.179710388183594,50.5625,51.125,50.5625,50.875,193200
1998-06-10,42.6993293762207,50.0,50.75,49.625,50.5,306200
1998-06-11,41.73860549926758,48.875,49.9375,48.125,49.8125,502200
1998-06-12,41.04473114013672,48.0625,48.6875,47.9375,48.6875,589600
1998-06-15,41.04473114013672,48.0625,48.8125,46.75,46.75,480500
1998-06-16,41.52511215209961,48.625,49.0,47.875,47.875,268300
1998-06-17,41.41836166381836,48.5,49.1875,48.1875,48.625,315400
1998-06-18,40.93798828125,47.9375,48.25,46.75,48.25,298900
1998-06-19,40.884613037109375,47.875,47.875,46.875,47.0,386100
1998-06-22,40.08400344848633,46.9375,47.0,46.5,46.5,511100
1998-06-23,39.496891021728516,46.25,47.25,46.0625,47.25,875200
1998-06-24,39.923885345458984,46.75,46.9375,45.5625,46.125,296500
1998-06-25,40.35087203979492,47.25,47.4375,46.75,47.0,653700
1998-06-26,40.564369201660156,47.5,48.25,47.125,47.25,656200
1998-06-29,40.671112060546875,47.625,48.0,47.4375,47.5625,307500
1998-06-30,40.564369201660156,47.5,47.75,47.5,47.5625,622000
1998-07-01,41.04473114013672,48.0625,48.5,47.34375,47.5625,375500
1998-07-02,40.93798828125,47.9375,48.375,47.46875,47.6875,108300
1998-07-06,40.991363525390625,48.0,48.0625,47.6875,47.6875,258900
1998-07-07,40.72450256347656,47.6875,48.0,47.375,47.75,524700
1998-07-08,40.72450256347656,47.6875,47.875,47.625,47.75,1174700
1998-07-09,40.13737487792969,47.0,47.9375,47.0,47.6875,314500
1998-07-10,39.44351577758789,46.1875,46.25,45.25,45.5,1804500
1998-07-13,39.016517639160156,45.6875,46.3125,45.625,46.0,452800
1998-07-14,38.85639953613281,45.5,46.125,44.75,45.6875,374700
1998-07-15,38.37603759765625,44.9375,45.875,44.875,45.0625,294600
1998-07-16,38.90977096557617,45.5625,46.25,44.9375,45.0,921800
1998-07-17,38.85639953613281,45.5,46.0,44.9375,45.625,323600
1998-07-20,39.1766471862793,45.875,46.0,45.25,45.375,310400
1998-07-21,38.4827766418457,45.0625,45.875,45.0625,45.625,838900
1998-07-22,38.37603759765625,44.9375,45.5,44.875,45.0,363300
1998-07-23,38.64289855957031,45.25,45.5625,44.875,44.875,213500
1998-07-24,37.94904327392578,44.4375,45.25,44.0625,45.125,494100
1998-07-27,37.41529083251953,43.8125,44.4375,43.375,44.375,261600
1998-07-28,36.401187896728516,42.625,43.625,42.3125,43.5625,536700
1998-07-29,35.86744689941406,42.0,43.5,41.75,42.875,515000
1998-07-30,35.280330657958984,41.3125,42.375,40.6875,42.125,650600
1998-07-31,35.120201110839844,41.125,42.125,40.875,41.5625,559400
1998-08-03,35.86744689941406,42.0,42.0,40.25,41.125,706800
1998-08-04,34.36402130126953,40.0,41.75,39.75,41.75,1051400
1998-08-05,34.686187744140625,40.375,41.0,39.5,40.5,1047800
1998-08-06,34.4177131652832,40.0625,40.625,40.0,40.4375,778900
1998-08-07,33.45122146606445,38.9375,39.9375,38.375,39.9375,767200
1998-08-10,33.71969223022461,39.25,39.625,38.5,39.0625,581900
1998-08-11,32.967979431152344,38.375,38.5,37.375,38.5,372800
1998-08-12,33.18275451660156,38.625,38.9375,38.0625,38.375,942400
1998-08-13,32.00149154663086,37.25,38.8125,37.1875,38.5,825200
1998-08-14,31.088703155517578,36.1875,37.4375,36.125,37.1875,823700
1998-08-17,31.464561462402344,36.625,36.625,35.5,36.1875,661800
1998-08-18,31.679332733154297,36.875,36.9375,36.0625,36.375,482100
1998-08-19,31.571931838989258,36.75,37.375,36.75,37.0,234100
1998-08-20,31.840412139892578,37.0625,37.25,36.5,36.875,427700
1998-08-21,31.35716438293457,36.5,36.75,36.125,36.6875,276800
1998-08-24,31.088703155517578,36.1875,37.0,35.875,36.625,328600
1998-08-25,31.62563705444336,36.8125,37.0,36.125,36.3125,281200
1998-08-26,31.35716438293457,36.5,36.75,35.875,36.6875,370900
1998-08-27,30.229597091674805,35.1875,36.375,34.625,36.25,328500
1998-08-28,29.316801071166992,34.125,36.3125,33.875,35.4375,396600
1998-08-31,28.13553810119629,32.75,34.625,32.75,34.0,393800
1998-09-01,27.59860610961914,32.125,33.0,31.5625,32.75,490200
1998-09-02,26.47102928161621,30.8125,32.4375,30.5,32.0,1321000
1998-09-03,27.16905403137207,31.625,32.375,30.625,30.625,1204300
1998-09-04,28.350313186645508,33.0,33.3125,32.0625,32.125,553000
1998-09-08,28.940940856933594,33.6875,34.0,32.5,33.375,416900
1998-09-09,29.58527374267578,34.4375,34.5625,33.125,33.625,469600
1998-09-10,29.26310920715332,34.0625,35.0,33.625,34.0625,767500
1998-09-11,30.175899505615234,35.125,35.625,34.0625,34.0625,574600
1998-09-14,30.87392234802246,35.9375,38.375,35.8125,36.5,749000
1998-09-15,30.55176544189453,35.5625,36.375,34.875,36.125,628800
1998-09-16,30.712833404541016,35.75,36.0,35.0,35.5,527600
1998-09-17,32.10887145996094,37.375,37.75,35.125,35.125,784100
1998-09-18,31.7330265045166,36.9375,37.375,36.0,37.3125,861100
1998-09-21,32.0551872253418,37.3125,37.6875,35.5625,35.75,370000
1998-09-22,26.90057945251465,31.3125,34.0,30.6875,34.0,1861700
1998-09-23,26.739501953125,31.125,32.0625,30.0,32.0,2241600
1998-09-24,25.397157669067383,29.5625,30.875,29.125,30.625,839400
1998-09-25,24.538057327270508,28.5625,29.5625,27.25,29.5625,1195900
1998-09-28,23.625259399414062,27.5,29.125,27.375,28.5625,1151800
1998-09-29,23.410490036010742,27.25,27.4375,25.625,27.375,1757700
1998-09-30,22.980934143066406,26.75,27.875,26.4375,26.8125,767300
1998-10-01,21.907058715820312,25.5,26.4375,25.0,26.0,1132800
1998-10-02,22.336612701416016,26.0,26.3125,25.5,25.5625,698000
1998-10-05,22.658775329589844,26.375,26.8125,26.0,26.0,782400
1998-10-06,22.551382064819336,26.25,26.75,25.875,26.5,1136100
1998-10-07,22.014450073242188,25.625,26.3125,25.5,26.25,684900
1998-10-08,20.940576553344727,24.375,25.5,24.3125,25.375,993800
1998-10-09,21.584903717041016,25.125,25.4375,24.0,24.625,1130800
1998-10-12,22.068143844604492,25.6875,26.4375,25.375,25.5,900000
1998-10-13,21.477514266967773,25.0,26.0,24.3125,25.875,1316700
1998-10-14,21.316429138183594,24.8125,25.9375,24.5,25.25,804900
1998-10-15,21.638595581054688,25.1875,25.625,24.3125,24.75,1034700
1998-10-16,23.678956985473633,27.5625,28.5,26.25,26.375,1360100
1998-10-19,24.64544677734375,28.6875,28.75,27.6875,28.25,762300
1998-10-20,25.18238067626953,29.3125,30.0,29.0,29.0,2137400
1998-10-21,25.18238067626953,29.3125,29.625,29.125,29.5,774300
1998-10-22,25.504541397094727,29.6875,29.6875,29.1875,29.3125,530000
1998-10-23,24.967605590820312,29.0625,29.9375,28.875,29.5625,405800
1998-10-26,25.236074447631836,29.375,29.625,29.0,29.0625,716600
1998-10-27,26.309953689575195,30.625,30.875,29.875,29.875,605600
1998-10-28,25.504541397094727,29.6875,31.1875,29.375,30.6875,572600
1998-10-29,26.578418731689453,30.9375,30.9375,29.875,30.25,541000
1998-10-30,27.383825302124023,31.875,31.9375,31.0625,31.1875,786000
1998-11-02,28.141483306884766,32.5,32.875,31.5625,31.875,587800
1998-11-03,28.46619415283203,32.875,32.9375,32.4375,32.5,540000
1998-11-04,29.81914710998535,34.4375,34.875,33.0625,33.0625,1623900
1998-11-05,30.84739112854004,35.625,35.6875,33.4375,33.5,821100
1998-11-06,30.522686004638672,35.25,35.75,35.0,35.5,608900
1998-11-09,29.332082748413086,33.875,35.5625,33.8125,35.3125,636100
1998-11-10,28.30384063720703,32.6875,33.9375,32.625,33.875,694000
1998-11-11,28.033248901367188,32.375,32.875,31.6875,32.625,437800
1998-11-12,27.600297927856445,31.875,32.3125,31.6875,32.125,226300
1998-11-13,27.492063522338867,31.75,32.0625,31.6875,31.75,366500
1998-11-16,27.275588989257812,31.5,32.5,30.9375,31.875,839100
1998-11-17,27.167354583740234,31.375,32.0,31.25,31.4375,516600
1998-11-18,27.492063522338867,31.75,31.75,31.3125,31.375,635500
1998-11-19,27.762651443481445,32.0625,32.375,31.75,31.75,1876200
1998-11-20,27.925006866455078,32.25,32.5,31.9375,32.4375,441000
1998-11-23,28.736783981323242,33.1875,33.375,32.375,32.375,434500
1998-11-24,29.223844528198242,33.75,34.4375,33.5,33.5,4929300
1998-11-25,30.306209564208984,35.0,35.3125,34.0625,34.0625,730700
1998-11-27,30.306209564208984,35.0,35.0,34.6875,34.875,299800
1998-11-30,29.223844528198242,33.75,34.75,33.625,34.625,613600
1998-12-01,28.79090118408203,33.25,33.625,32.125,32.125,629700
1998-12-02,28.520307540893555,32.9375,33.0,32.125,33.0,669400
1998-12-03,27.600297927856445,31.875,32.9375,31.625,32.9375,657300
1998-12-04,28.249719619750977,32.625,32.625,31.875,32.0,741200
1998-12-07,27.6544189453125,31.9375,32.5,31.0,32.25,585000
1998-12-08,27.221473693847656,31.4375,31.4375,30.5,31.0,563400
1998-12-09,26.68029022216797,30.8125,31.8125,30.5,31.4375,586200
1998-12-10,25.543804168701172,29.5,30.5625,29.375,30.375,954400
1998-12-11,26.084989547729492,30.125,30.125,29.0,29.375,709400
1998-12-14,24.948505401611328,28.8125,30.0625,28.625,29.875,742000
1998-12-15,25.760276794433594,29.75,29.9375,29.0,29.0,1065600
1998-12-16,25.652042388916016,29.625,29.8125,29.5,29.75,970600
1998-12-17,25.435569763183594,29.375,29.75,29.25,29.625,980200
1998-12-18,25.760276794433594,29.75,30.0,29.25,29.5,608000
1998-12-21,26.247339248657227,30.3125,30.4375,29.5625,29.5625,731600
1998-12-22,25.760276794433594,29.75,30.1875,29.3125,30.1875,679900
1998-12-23,26.139101028442383,30.1875,30.25,29.75,29.8125,816400
1998-12-24,26.30146598815918,30.375,30.6875,30.125,30.1875,153300
1998-12-28,25.976755142211914,30.0,30.8125,30.0,30.5,488200
1998-12-29,26.084989547729492,30.125,30.3125,29.875,30.0,501800
1998-12-30,26.247339248657227,30.3125,30.625,30.0625,30.125,397700
1998-12-31,26.68029022216797,30.8125,31.0625,30.3125,30.375,549900
1999-01-04,26.51793098449707,30.625,31.0625,30.5,30.875,600400
1999-01-05,27.167354583740234,31.375,31.5,30.875,30.875,566100
1999-01-06,28.033248901367188,32.375,32.375,31.3125,31.375,326300
1999-01-07,28.087366104125977,32.4375,32.5,31.625,32.25,478000
1999-01-08,28.95325469970703,33.4375,33.5625,32.4375,32.4375,564700
1999-01-11,29.440322875976562,34.0,34.4375,33.4375,33.75,452000
1999-01-12,28.30384063720703,32.6875,33.75,32.5625,33.75,384400
1999-01-13,27.492063522338867,31.75,32.375,31.1875,32.0,619500
1999-01-14,27.762651443481445,32.0625,32.5,31.625,31.625,365700
1999-01-15,28.033248901367188,32.375,32.75,32.0,32.75,424200
1999-01-19,29.16972541809082,33.6875,33.75,31.875,32.375,595500
1999-01-20,29.440322875976562,34.0,34.625,33.875,34.0,709800
1999-01-21,29.007375717163086,33.5,34.0,33.5,33.875,433900
1999-01-22,29.277965545654297,33.8125,34.0,33.25,33.375,509400
1999-01-25,28.682661056518555,33.125,34.0,33.0,33.875,732400
1999-01-26,29.332082748413086,33.875,33.9375,32.8125,32.8125,2011100
1999-01-27,27.87088966369629,32.1875,34.375,32.1875,33.875,1341600
1999-01-28,28.195598602294922,32.5625,33.0,32.3125,32.4375,321200
1999-01-29,27.43794822692871,31.6875,32.8125,31.1875,32.8125,334900
1999-02-01,26.68029022216797,30.8125,31.4375,30.625,31.4375,482500
1999-02-02,26.788524627685547,30.9375,31.1875,30.75,30.9375,724300
1999-02-03,26.461172103881836,30.3125,30.9375,30.125,30.9375,431800
1999-02-04,26.4066104888916,30.25,30.4375,29.75,30.1875,670800
1999-02-05,26.57028579711914,30.4375,30.9375,30.0,30.25,343500
1999-02-08,26.24293327331543,30.0625,30.75,30.0,30.5,543100
1999-02-09,26.4066104888916,30.25,30.5,29.8125,30.0,384800
1999-02-10,26.188373565673828,30.0,30.6875,29.9375,30.0,388800
1999-02-11,26.07925796508789,29.875,30.0,29.6875,29.9375,324400
1999-02-12,25.91558265686035,29.6875,30.0,29.5625,29.75,463800
1999-02-16,25.53367042541504,29.25,30.375,29.0625,30.0,423600
1999-02-17,24.769838333129883,28.375,29.125,28.125,29.0,407000
1999-02-18,24.55160140991211,28.125,28.5,27.8125,28.5,541800
1999-02-19,24.55160140991211,28.125,28.4375,27.8125,28.125,441900
1999-02-22,24.769838333129883,28.375,28.375,28.0,28.25,497900
1999-02-23,24.55160140991211,28.125,28.5625,28.0,28.375,434900
1999-02-24,24.387922286987305,27.9375,28.25,27.9375,28.1875,541100
1999-02-25,24.387922286987305,27.9375,28.0625,27.8125,27.9375,1208700
1999-02-26,24.2242488861084,27.75,28.0625,27.375,28.0,852800
1999-03-01,24.333364486694336,27.875,28.125,27.5625,27.75,352400
1999-03-02,24.387922286987305,27.9375,28.0625,27.75,27.8125,584700
1999-03-03,22.96938705444336,26.3125,28.125,26.25,27.8125,871300
1999-03-04,23.84233283996582,27.3125,27.375,26.3125,26.5625,694600
1999-03-05,23.67865753173828,27.125,27.75,27.125,27.3125,587700
1999-03-08,24.11512565612793,27.625,28.0,27.125,27.25,400800
1999-03-09,23.84233283996582,27.3125,27.5,27.25,27.5,344500
1999-03-10,23.78777503967285,27.25,27.5,27.0,27.25,524500
1999-03-11,23.951452255249023,27.4375,27.4375,26.9375,27.375,601200
1999-03-12,24.387922286987305,27.9375,28.0,27.625,27.625,425800
1999-03-15,24.71527671813965,28.3125,28.5,27.9375,28.0,359700
1999-03-16,24.878955841064453,28.5,28.625,28.0625,28.3125,351000
1999-03-17,24.769838333129883,28.375,28.5625,28.0,28.5,548600
1999-03-18,24.44248390197754,28.0,28.5,28.0,28.375,1147300
1999-03-19,23.187625885009766,26.5625,28.1875,26.5625,28.1875,964400
1999-03-22,23.351299285888672,26.75,27.0,26.5,27.0,770700
1999-03-23,23.351299285888672,26.75,26.75,26.3125,26.75,478200
1999-03-24,23.405860900878906,26.8125,27.125,26.5625,26.75,329500
1999-03-25,23.624095916748047,27.0625,27.5,26.75,26.8125,331700
1999-03-26,24.006011962890625,27.5,27.75,26.875,27.0625,339300
1999-03-29,24.824398040771484,28.4375,28.5,27.5,27.5,314200
1999-03-30,24.824398040771484,28.4375,28.75,28.25,28.5,704900
1999-03-31,24.93351936340332,28.5625,28.75,28.4375,28.5,542300
1999-04-01,25.26087188720703,28.9375,29.0,28.5625,28.875,272200
1999-04-05,24.878955841064453,28.5,29.125,28.5,28.9375,338300
1999-04-06,24.55160140991211,28.125,28.625,28.0625,28.5,295900
1999-04-07,24.333364486694336,27.875,28.375,27.6875,28.3125,299300
1999-04-08,24.55160140991211,28.125,28.1875,27.6875,27.875,394100
1999-04-09,24.93351936340332,28.5625,28.875,28.125,28.125,556200
1999-04-12,25.642784118652344,29.375,29.9375,28.6875,29.1875,408200
1999-04-13,25.53367042541504,29.25,29.5,29.125,29.375,322400
1999-04-14,26.13381576538086,29.9375,30.375,29.25,29.375,866900
1999-04-15,29.24368667602539,33.5,34.0,30.0,30.0,865100
1999-04-16,29.625598907470703,33.9375,34.875,33.0,33.375,503000
1999-04-19,29.625598907470703,33.9375,35.0625,33.8125,34.0,534100
1999-04-20,28.42529296875,32.5625,33.9375,32.375,33.9375,728300
1999-04-21,28.861772537231445,33.0625,33.25,32.5625,33.0,422100
1999-04-22,28.04338836669922,32.125,33.0,32.0,33.0,396100
1999-04-23,28.479854583740234,32.625,32.9375,32.3125,32.3125,436100
1999-04-26,28.479854583740234,32.625,32.9375,32.5,32.625,315100
1999-04-27,28.479854583740234,32.625,33.1875,32.3125,32.5625,434700
1999-04-28,29.080007553100586,33.3125,33.625,32.5,32.625,702200
1999-04-29,29.24368667602539,33.5,33.75,33.125,33.3125,738600
1999-04-30,28.58405303955078,32.5,33.25,32.3125,33.25,332200
1999-05-03,29.02381134033203,33.0,33.3125,32.4375,32.625,850600
1999-05-04,29.298654556274414,33.3125,34.25,32.5625,33.125,618500
1999-05-05,31.11263656616211,35.375,35.375,33.125,33.125,939100
1999-05-06,31.60736656188965,35.9375,36.1875,35.25,35.375,627300
1999-05-07,31.717302322387695,36.0625,36.875,35.8125,35.9375,450200
1999-05-10,31.717302322387695,36.0625,37.5,35.75,36.625,784200
1999-05-11,31.33251953125,35.625,36.875,35.125,36.0625,419400
1999-05-12,30.782835006713867,35.0,35.875,34.5625,35.875,313300
1999-05-13,30.672880172729492,34.875,35.5,34.75,35.25,282100
1999-05-14,29.9033203125,34.0,35.0,34.0,34.75,459500
1999-05-17,29.353622436523438,33.375,34.4375,33.375,34.0,438500
1999-05-18,29.078773498535156,33.0625,34.0,32.625,34.0,598700
1999-05-19,29.683443069458008,33.75,33.8125,33.3125,33.3125,246200
1999-05-20,29.298654556274414,33.3125,34.125,33.0625,33.6875,408200
1999-05-21,28.913867950439453,32.875,33.75,32.375,33.6875,455500
1999-05-24,28.474117279052734,32.375,33.1875,32.3125,33.125,498400
1999-05-25,29.133743286132812,33.125,33.5625,32.75,32.75,433000
1999-05-26,28.639026641845703,32.5625,33.125,32.375,33.0,910500
1999-05-27,27.374725341796875,31.125,32.25,30.5625,32.0,623300
1999-05-28,27.5946044921875,31.375,31.75,31.0,31.125,310400
1999-06-01,28.089332580566406,31.9375,32.25,31.25,31.3125,576600
1999-06-02,27.5946044921875,31.375,32.5,31.375,31.9375,572500
1999-06-03,28.034360885620117,31.875,32.125,31.5,31.5625,363500
1999-06-04,28.529081344604492,32.4375,32.5625,32.0625,32.0625,250500
1999-06-07,28.58405303955078,32.5,32.75,32.4375,32.4375,487300
1999-06-08,28.693992614746094,32.625,32.625,32.3125,32.5,226900
1999-06-09,28.913867950439453,32.875,33.125,32.625,32.625,351500
1999-06-10,28.74895668029785,32.6875,32.9375,32.5625,32.625,515100
1999-06-11,28.968839645385742,32.9375,33.5,32.6875,32.6875,454300
1999-06-14,29.518529891967773,33.5625,34.375,32.9375,32.9375,478700
1999-06-15,29.73841094970703,33.8125,34.25,33.5625,33.5625,576900
1999-06-16,29.62847137451172,33.6875,33.75,32.75,33.5625,353700
1999-06-17,29.408597946166992,33.4375,34.1875,33.25,33.5625,395500
1999-06-18,29.298654556274414,33.3125,33.625,33.125,33.4375,364300
1999-06-21,29.133743286132812,33.125,33.3125,32.875,33.25,286200
1999-06-22,28.529081344604492,32.4375,33.0625,32.25,33.0,308700
1999-06-23,25.450803756713867,28.9375,29.9375,27.8125,29.875,3078100
1999-06-24,25.230920791625977,28.6875,29.3125,27.75,29.0,877100
1999-06-25,25.120986938476562,28.5625,29.375,28.5,28.75,456800
1999-06-28,25.17595672607422,28.625,29.1875,28.5625,28.75,481100
1999-06-29,26.00049591064453,29.5625,29.625,28.25,28.5,593700
1999-06-30,25.066017150878906,28.5,29.875,28.5,29.5625,653800
1999-07-01,25.560741424560547,29.0625,29.25,28.0,28.375,906900
1999-07-02,25.945528030395508,29.5,29.5,28.5625,29.25,353800
1999-07-06,25.120986938476562,28.5625,29.5,28.375,29.5,516900
1999-07-07,25.505769729614258,29.0,29.125,28.5625,28.8125,562300
1999-07-08,24.7362003326416,28.125,28.75,28.0,28.75,909900
1999-07-09,24.79116439819336,28.1875,28.5,28.125,28.375,411600
1999-07-12,25.120986938476562,28.5625,28.6875,28.25,28.3125,292500
1999-07-13,24.901107788085938,28.3125,28.4375,28.1875,28.375,365000
1999-07-14,24.79116439819336,28.1875,28.4375,28.0625,28.3125,409500
1999-07-15,24.516324996948242,27.875,28.1875,27.625,28.1875,380800
1999-07-16,24.571292877197266,27.9375,28.0625,27.5,27.875,224000
1999-07-19,24.84614372253418,28.25,28.75,27.8125,28.0,455300
1999-07-20,24.62626075744629,28.0,28.5,27.9375,28.0625,368100
1999-07-21,24.681228637695312,28.0625,28.4375,27.8125,28.0625,388400
1999-07-22,25.835586547851562,29.375,29.375,28.0625,28.0625,1753600
1999-07-23,26.220369338989258,29.8125,30.0625,29.25,29.25,665200
1999-07-26,26.00049591064453,29.5625,29.8125,29.5,29.8125,358800
1999-07-27,26.715097427368164,30.375,30.5,29.375,29.375,682100
1999-07-28,26.330310821533203,29.9375,30.25,29.6875,30.25,471400
1999-07-29,25.505769729614258,29.0,29.9375,29.0,29.875,494400
1999-07-30,25.780614852905273,29.3125,29.875,28.875,29.0,246900
1999-08-02,26.390480041503906,29.75,29.875,28.9375,28.9375,509100
1999-08-03,26.335037231445312,29.6875,29.75,29.3125,29.625,297000
1999-08-04,26.50136947631836,29.875,30.125,29.625,29.8125,215900
1999-08-05,25.725175857543945,29.0,29.9375,28.8125,29.875,486000
1999-08-06,25.170753479003906,28.375,29.125,28.25,28.9375,299000
1999-08-09,25.78061866760254,29.0625,29.25,28.3125,28.3125,173600
1999-08-10,25.226192474365234,28.4375,29.0,28.25,29.0,208800
1999-08-11,25.28163719177246,28.5,29.0625,28.25,28.9375,455300
1999-08-12,25.39252281188965,28.625,28.75,28.3125,28.5,717700
1999-08-13,25.78061866760254,29.0625,29.125,28.625,29.0,418100
1999-08-16,25.614290237426758,28.875,29.0,28.625,28.8125,453100
1999-08-17,25.558849334716797,28.8125,28.9375,28.5625,28.9375,386400
1999-08-18,25.447959899902344,28.6875,28.9375,28.5625,28.9375,382400
1999-08-19,25.614290237426758,28.875,28.9375,28.375,28.5625,552300
1999-08-20,25.503408432006836,28.75,29.0,28.5625,29.0,317600
1999-08-23,25.503408432006836,28.75,28.875,28.4375,28.8125,405800
1999-08-24,25.059871673583984,28.25,28.875,28.0,28.625,308300
1999-08-25,24.948984146118164,28.125,28.4375,28.0,28.375,255100
1999-08-26,24.172792434692383,27.25,28.4375,27.0625,28.125,477300
1999-08-27,24.6163272857666,27.75,27.875,27.3125,27.3125,216000
1999-08-30,24.061908721923828,27.125,28.125,26.625,28.0,432500
1999-08-31,23.56292724609375,26.5625,27.4375,26.5625,27.3125,253600
1999-09-01,24.39455795288086,27.5,27.625,26.5625,26.5625,235500
1999-09-02,24.228235244750977,27.3125,27.3125,26.75,26.75,155100
1999-09-03,24.228235244750977,27.3125,27.875,27.125,27.5,172400
1999-09-07,24.006465911865234,27.0625,27.9375,26.875,27.25,265300
1999-09-08,23.951025009155273,27.0,27.1875,26.75,27.0,318700
1999-09-09,23.78470230102539,26.8125,27.125,26.6875,27.0,725700
1999-09-10,23.452043533325195,26.4375,26.9375,26.375,26.875,350900
1999-09-13,23.230274200439453,26.1875,26.5625,25.9375,26.5,440900
1999-09-14,23.119394302368164,26.0625,26.125,25.5625,26.0,417000
1999-09-15,22.675851821899414,25.5625,26.625,25.25,26.0,266800
1999-09-16,22.50952911376953,25.375,25.625,25.3125,25.5625,284800
1999-09-17,22.176876068115234,25.0,25.3125,24.875,25.3125,382300
1999-09-20,21.84422492980957,24.625,25.3125,24.5,25.25,274100
1999-09-21,21.400686264038086,24.125,24.5625,23.9375,24.5625,780900
1999-09-22,21.234357833862305,23.9375,24.375,23.75,24.375,885200
1999-09-23,20.9571475982666,23.625,23.9375,23.3125,23.9375,302200
1999-09-24,21.06803321838379,23.75,24.0,23.375,23.6875,314700
1999-09-27,21.677894592285156,24.4375,24.5,23.75,23.75,777000
1999-09-28,20.9571475982666,23.625,24.5,23.0,24.5,385600
1999-09-29,21.06803321838379,23.75,24.0,23.5625,23.875,364600
1999-09-30,21.511568069458008,24.25,24.3125,23.75,24.0,453700
1999-10-01,21.289798736572266,24.0,24.375,23.8125,24.125,302700
1999-10-04,21.511568069458008,24.25,24.3125,23.875,23.9375,342100
1999-10-05,21.289798736572266,24.0,24.5625,23.8125,24.1875,332800
