Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,,
2021-02-19,430.0050964355469,432.9700012207031,442.8599853515625,431.9800109863281,439.4299926757813,516000
2021-02-22,410.7677307128906,413.6000061035156,429.7300109863281,412.1000061035156,427.6000061035156,466400
2021-02-23,412.30712890625,415.1499938964844,416.5199890136719,404.6700134277344,411.8699951171875,366100
2021-02-24,414.3728942871094,417.2300109863281,417.5499877929688,405.4500122070313,411.8699951171875,480600
2021-02-25,403.5177307128906,406.2999877929688,420.489990234375,400.5,417.7999877929688,906400
2021-02-26,411.6814270019531,414.5199890136719,420.5799865722656,409.4400024414063,410.8299865722656,662200
2021-03-01,417.1537170410156,420.0299987792969,422.3800048828125,413.0299987792969,418.0899963378906,342900
2021-03-02,415.9420471191406,418.80999755859375,429.55999755859375,410.3800048828125,420.0,726200
2021-03-03,406.914306640625,409.7200012207031,422.5899963378906,409.4299926757813,416.4100036621094,811200
2021-03-04,406.19927978515625,409.0,414.8699951171875,402.1499938964844,407.3999938964844,789900
2021-03-05,411.8800659179688,414.7200012207031,416.5400085449219,400.010009765625,411.8599853515625,633900
2021-03-08,399.8728637695313,402.6300048828125,414.2999877929688,402.2000122070313,413.989990234375,614000
2021-03-09,411.6814270019531,414.5199890136719,416.7999877929688,405.05999755859375,407.010009765625,507500
2021-03-10,407.0136413574219,409.8200073242188,421.6099853515625,409.510009765625,418.7300109863281,300700
2021-03-11,407.2519836425781,410.05999755859375,413.6799926757813,404.0,411.3399963378906,472200
2021-03-12,413.6777038574219,416.5299987792969,416.6199951171875,404.0,409.5400085449219,565200
2021-03-15,416.677001953125,419.5499877929688,420.2300109863281,408.80999755859375,414.3699951171875,325900
2021-03-16,413.7273254394531,416.5799865722656,426.6000061035156,413.0499877929688,421.0400085449219,383000
2021-03-17,410.3407287597656,413.1700134277344,416.4100036621094,407.1700134277344,414.8800048828125,351400
2021-03-18,402.8423767089844,405.6199951171875,411.0499877929688,403.6000061035156,409.5400085449219,366100
2021-03-19,407.5498962402344,410.3599853515625,415.1600036621094,406.7300109863281,406.8399963378906,713100
2021-03-22,416.4883117675781,419.3599853515625,419.7099914550781,409.2999877929688,409.2999877929688,476000
2021-03-23,417.8787231445313,420.760009765625,424.1400146484375,413.5400085449219,417.3699951171875,363900
2021-03-24,421.1263122558594,424.0299987792969,425.7200012207031,417.5899963378906,420.9599914550781,383600
2021-03-25,409.2283325195313,412.0499877929688,423.8900146484375,408.5899963378906,422.9800109863281,387300
2021-03-26,421.9605712890625,424.8699951171875,425.3599853515625,411.9299926757813,412.5,404700
2021-03-29,423.4502868652344,426.3699951171875,428.5799865722656,418.2900085449219,423.3500061035156,320000
2021-03-30,414.6509704589844,417.510009765625,423.239990234375,414.2300109863281,422.2099914550781,293600
2021-03-31,416.4088745117188,419.2799987792969,425.3500061035156,416.6400146484375,418.8699951171875,395300
2021-04-01,425.6153259277344,428.5499877929688,439.4599914550781,421.739990234375,423.6199951171875,410900
2021-04-05,437.5927734375,440.6099853515625,443.1000061035156,428.9700012207031,431.3900146484375,516400
2021-04-06,437.0862731933594,440.1000061035156,442.489990234375,435.3699951171875,441.0700073242188,232200
2021-04-07,434.4544372558594,437.4500122070313,441.30999755859375,433.25,437.5,190100
2021-04-08,442.24072265625,445.2900085449219,450.989990234375,439.989990234375,442.8399963378906,308600
2021-04-09,445.4287414550781,448.5,448.5899963378906,440.3399963378906,444.3900146484375,234800
2021-04-12,450.0369873046875,453.1400146484375,454.7999877929688,442.4800109863281,445.7999877929688,317900
2021-04-13,456.8500061035156,460.0,461.989990234375,450.7200012207031,453.1700134277344,319400
2021-04-14,454.2777404785156,457.4100036621094,467.6799926757813,457.0700073242188,461.0499877929688,407300
2021-04-15,466.4339294433594,469.6499938964844,470.6700134277344,460.0,460.0,328300
2021-04-16,470.27740478515625,473.5199890136719,474.4599914550781,465.6700134277344,472.9400024414063,312800
2021-04-19,465.0633850097656,468.2699890136719,473.8200073242188,464.5799865722656,469.30999755859375,266000
2021-04-20,464.8250122070313,468.0299987792969,470.8399963378906,462.80999755859375,466.3999938964844,222200
2021-04-21,467.3972778320313,470.6199951171875,475.1099853515625,467.8299865722656,471.2099914550781,233800
2021-04-22,468.5195617675781,471.75,474.7000122070313,466.30999755859375,469.2200012207031,325000
2021-04-23,483.1685180664063,486.5,488.3599853515625,472.0499877929688,472.6700134277344,434900
2021-04-26,483.66510009765625,487.0,490.1900024414063,483.4299926757813,485.7900085449219,474800
2021-04-27,484.27093505859375,487.6099853515625,489.9700012207031,476.9599914550781,487.4500122070313,409600
2021-04-28,480.7154541015625,484.0299987792969,489.0,479.80999755859375,489.0,288400
2021-04-29,491.4414978027344,494.8299865722656,495.1600036621094,483.6199951171875,487.1199951171875,287300
2021-04-30,482.4435119628906,485.7699890136719,493.7300109863281,482.239990234375,488.0700073242188,379400
2021-05-03,482.87060546875,486.2000122070313,489.6400146484375,481.3200073242188,486.9800109863281,235800
2021-05-04,479.1959228515625,482.5,487.0299987792969,475.6499938964844,482.2900085449219,338200
2021-05-05,474.9054565429688,478.1799926757813,485.6300048828125,472.0899963378906,485.6300048828125,270100
2021-05-06,472.6510314941406,475.9100036621094,479.1400146484375,469.5,479.1400146484375,253900
2021-05-07,479.0072326660156,482.30999755859375,484.3500061035156,475.0,478.0,204800
2021-05-10,473.6243591308594,476.8900146484375,486.1400146484375,476.5299987792969,482.1099853515625,244800
2021-05-11,469.4332275390625,472.6700134277344,475.1799926757813,462.5799865722656,471.2300109863281,346400
2021-05-12,457.02874755859375,460.1799926757813,470.6300048828125,459.0199890136719,466.3999938964844,420200
2021-05-13,458.7100524902344,461.0899963378906,468.4100036621094,460.6499938964844,461.5700073242188,296700
2021-05-14,461.06781005859375,463.4599914550781,466.5899963378906,460.5400085449219,464.7900085449219,353500
2021-05-17,453.4274597167969,455.7799987792969,463.4599914550781,454.6600036621094,463.4599914550781,422900
2021-05-18,451.7461853027344,454.0899963378906,457.7900085449219,450.5700073242188,455.2699890136719,319900
2021-05-19,445.2796936035156,447.5899963378906,448.8900146484375,443.0,446.7200012207031,382100
2021-05-20,454.8699951171875,457.2300109863281,460.9200134277344,448.760009765625,450.1700134277344,347200
2021-05-21,454.5217895507813,456.8800048828125,461.1900024414063,456.1499938964844,457.8299865722656,227800
2021-05-24,460.4609680175781,462.8500061035156,468.1700134277344,459.3800048828125,459.7200012207031,233800
2021-05-25,462.21185302734375,464.6099853515625,470.2200012207031,463.2900085449219,464.7300109863281,288600
2021-05-26,462.6993713378906,465.1000061035156,471.2699890136719,464.1199951171875,470.5400085449219,290100
2021-05-27,461.9731140136719,464.3699951171875,468.2000122070313,461.0299987792969,463.7000122070313,504500
2021-05-28,465.7137145996094,468.1300048828125,472.6199951171875,463.4700012207031,467.8599853515625,223300
2021-06-01,459.5855102539063,461.9700012207031,472.6300048828125,461.1300048828125,471.1300048828125,320000
2021-06-02,466.4498901367188,468.8699951171875,471.4500122070313,462.010009765625,462.010009765625,303300
2021-06-03,459.595458984375,461.9800109863281,467.0299987792969,458.489990234375,467.0,318100
2021-06-04,463.9528198242188,466.3599853515625,467.2300109863281,460.0400085449219,465.0700073242188,213100
2021-06-07,461.9731140136719,464.3699951171875,468.4100036621094,463.25,467.1099853515625,349600
2021-06-08,460.978271484375,463.3699951171875,466.6000061035156,460.8599853515625,464.6099853515625,248700
2021-06-09,463.4255981445313,465.8299865722656,468.2000122070313,460.739990234375,465.0899963378906,253600
2021-06-10,474.0007019042969,476.4599914550781,479.3500061035156,464.8800048828125,466.6499938964844,413300
2021-06-11,477.0350036621094,479.510009765625,482.9500122070313,476.6099853515625,477.8999938964844,237700
2021-06-14,488.2268981933594,490.760009765625,490.9500122070313,478.7300109863281,480.3299865722656,291700
2021-06-15,492.4450073242188,495.0,500.5400085449219,488.6900024414063,491.9800109863281,442800
2021-06-16,493.3403930664063,495.8999938964844,506.05999755859375,492.8699951171875,498.739990234375,534500
2021-06-17,502.93060302734375,505.5400085449219,506.2699890136719,494.8399963378906,494.8399963378906,375800
2021-06-18,500.3042297363281,502.8999938964844,506.3999938964844,498.0400085449219,503.6400146484375,628800
2021-06-21,512.9287719726562,515.5900268554688,516.7100219726562,496.75,505.0,366700
2021-06-22,519.4946899414062,522.1900024414062,524.1300048828125,513.3099975585938,514.5399780273438,542600
2021-06-23,521.1560668945312,523.8599853515625,525.780029296875,521.030029296875,521.6699829101562,380300
2021-06-24,530.3284912109375,533.0800170898438,533.6300048828125,524.3200073242188,527.8099975585938,595900
2021-06-25,529.00537109375,531.75,535.3200073242188,521.7999877929688,532.3800048828125,1028400
2021-06-28,531.7112426757812,534.469970703125,535.8200073242188,527.8099975585938,534.97998046875,383100
2021-06-29,539.3715209960938,542.1699829101562,543.2899780273438,531.9400024414062,533.52001953125,339800
2021-06-30,530.3284912109375,533.0800170898438,542.02001953125,532.5399780273438,540.1400146484375,426700
2021-07-01,531.2735595703125,534.030029296875,535.8599853515625,531.6300048828125,532.489990234375,329700
2021-07-02,539.1128540039062,541.9099731445312,542.0900268554688,534.6799926757812,536.72998046875,254600
2021-07-06,547.1810302734375,550.02001953125,551.6300048828125,541.3900146484375,543.2999877929688,351500
2021-07-07,552.9014282226562,555.77001953125,557.1599731445312,550.02001953125,552.6799926757812,246600
2021-07-08,550.6828002929688,553.5399780273438,554.8499755859375,545.989990234375,551.6599731445312,324100
2021-07-09,557.3382568359375,560.22998046875,560.3900146484375,552.8499755859375,555.97998046875,308600
2021-07-12,557.059814453125,559.9500122070312,563.4600219726562,556.52001953125,561.0,221400
2021-07-13,554.6920776367188,557.5700073242188,567.010009765625,554.989990234375,559.6400146484375,233900
2021-07-14,552.3243408203125,555.1900024414062,559.7899780273438,551.9000244140625,558.0900268554688,194200
2021-07-15,556.960205078125,559.8499755859375,564.0,553.6900024414062,554.1699829101562,239600
2021-07-16,561.9146728515625,564.8300170898438,571.9500122070312,559.530029296875,560.4000244140625,298700
2021-07-19,553.9658203125,556.8400268554688,564.7000122070312,551.239990234375,560.2000122070312,322000
2021-07-20,560.6610717773438,563.5700073242188,567.25,556.8099975585938,559.6099853515625,232800
2021-07-21,561.9444580078125,564.8599853515625,570.1799926757812,562.4000244140625,564.0499877929688,207100
2021-07-22,569.1968383789062,572.1500244140625,573.8699951171875,565.7100219726562,566.9600219726562,173900
2021-07-23,575.9617309570312,578.9500122070312,580.0900268554688,572.1699829101562,573.4299926757812,165100
2021-07-26,572.927490234375,575.9000244140625,580.72998046875,566.27001953125,574.2100219726562,323200
2021-07-27,581.194580078125,584.2100219726562,596.469970703125,576.280029296875,587.0,327100
2021-07-28,588.7852172851562,591.8400268554688,593.8599853515625,586.27001953125,588.9099731445312,261000
2021-07-29,591.6901245117188,594.760009765625,597.530029296875,589.260009765625,592.0,260700
2021-07-30,592.8839111328125,595.9600219726562,601.6900024414062,591.8400268554688,592.3699951171875,279100
2021-08-02,607.7667236328125,610.9199829101562,614.6799926757812,600.1199951171875,600.1199951171875,313000
2021-08-03,615.8746337890625,619.0700073242188,621.3200073242188,601.4299926757812,610.5999755859375,321500
2021-08-04,620.9979858398438,624.219970703125,627.5700073242188,620.77001953125,620.77001953125,300900
2021-08-05,624.1417236328125,627.3800048828125,635.5800170898438,617.5,627.3300170898438,271200
2021-08-06,625.6539306640625,628.9000244140625,633.4299926757812,615.9500122070312,629.0599975585938,248900
2021-08-09,624.440185546875,627.6799926757812,633.3400268554688,622.4099731445312,629.1900024414062,325300
2021-08-10,621.8536376953125,625.0800170898438,635.1099853515625,624.3200073242188,628.0,329800
2021-08-11,621.71435546875,624.9400024414062,631.8599853515625,621.6199951171875,628.2000122070312,260500
2021-08-12,622.9698486328125,625.1599731445312,626.4099731445312,618.25,621.2999877929688,243700
2021-08-13,627.8128662109375,630.02001953125,630.97998046875,619.8099975585938,625.1699829101562,257800
2021-08-16,628.0022583007812,630.2100219726562,631.9600219726562,620.260009765625,628.2899780273438,386700
2021-08-17,627.2747802734375,629.47998046875,629.8099975585938,620.4500122070312,626.989990234375,225800
2021-08-18,608.0723266601562,610.2100219726562,630.3800048828125,609.3900146484375,629.5,313500
2021-08-19,607.863037109375,610.0,613.9099731445312,594.2899780273438,602.6500244140625,474500
2021-08-20,616.6919555664062,618.8599853515625,619.0700073242188,608.0,612.2899780273438,243400
2021-08-23,619.0137939453125,621.1900024414062,627.3800048828125,618.9099731445312,618.9099731445312,165500
2021-08-24,616.2037353515625,618.3699951171875,625.489990234375,618.1799926757812,623.1099853515625,242900
2021-08-25,625.7102661132812,627.9099731445312,630.1599731445312,619.6500244140625,620.1199951171875,251800
2021-08-26,621.7242431640625,623.9099731445312,630.0499877929688,622.27001953125,630.0499877929688,153400
2021-08-27,627.3843994140625,629.5900268554688,632.5399780273438,624.780029296875,625.9500122070312,163500
2021-08-30,636.1934204101562,638.4299926757812,643.52001953125,631.0,631.0,285400
2021-08-31,632.3568725585938,634.5800170898438,641.2100219726562,633.280029296875,638.52001953125,275000
2021-09-01,646.9356689453125,649.2100219726562,651.3400268554688,633.4600219726562,637.2100219726562,237200
2021-09-02,647.1448974609375,649.4199829101562,659.0900268554688,645.6900024414062,651.2000122070312,304400
2021-09-03,648.47021484375,650.75,654.22998046875,646.3900146484375,646.3900146484375,238600
2021-09-07,653.5225219726562,655.8200073242188,659.0599975585938,642.0399780273438,650.5399780273438,296300
2021-09-08,656.8706665039062,659.1799926757812,667.0700073242188,651.0700073242188,655.0,237600
2021-09-09,650.5728149414062,652.8599853515625,663.5599975585938,651.9099731445312,661.0599975585938,211200
2021-09-10,648.58984375,650.8699951171875,658.6199951171875,650.5599975585938,655.780029296875,212100
2021-09-13,640.9965209960938,643.25,656.260009765625,635.260009765625,656.1799926757812,320800
2021-09-14,650.9814453125,653.27001953125,656.3400268554688,643.5999755859375,647.1799926757812,277900
2021-09-15,645.0921020507812,647.3599853515625,656.219970703125,646.739990234375,653.0499877929688,305000
2021-09-16,649.8653564453125,652.1500244140625,653.1500244140625,644.4299926757812,649.3300170898438,506400
2021-09-17,639.412109375,641.6599731445312,651.4000244140625,638.5900268554688,645.4000244140625,562100
2021-09-20,632.3668823242188,634.5900268554688,638.1599731445312,624.9299926757812,631.0499877929688,446800
2021-09-21,638.4555053710938,640.7000122070312,645.510009765625,637.0499877929688,640.5999755859375,249100
2021-09-22,642.8899536132812,645.1500244140625,647.9600219726562,636.9199829101562,646.530029296875,224900
2021-09-23,651.2904052734375,653.5800170898438,654.5399780273438,647.6799926757812,650.3900146484375,266400
2021-09-24,659.0530395507812,661.3699951171875,661.739990234375,646.7999877929688,650.75,215000
2021-09-27,636.4425048828125,638.6799926757812,656.5700073242188,629.4199829101562,655.8400268554688,288000
2021-09-28,595.7056884765625,597.7999877929688,629.1799926757812,596.4099731445312,627.1199951171875,717500
2021-09-29,608.5606079101562,610.7000122070312,613.469970703125,600.1900024414062,604.7100219726562,359100
2021-09-30,606.2088623046875,608.3400268554688,623.0700073242188,605.0399780273438,615.5999755859375,321100
2021-10-01,608.5606079101562,610.7000122070312,614.8699951171875,595.0,611.3499755859375,298600
2021-10-04,585.2425537109375,587.2999877929688,609.760009765625,580.1900024414062,607.6199951171875,481900
2021-10-05,600.0106201171875,602.1199951171875,604.8200073242188,591.1900024414062,591.4400024414062,301500
2021-10-06,597.8382568359375,599.9400024414062,601.9000244140625,588.030029296875,596.0499877929688,252200
2021-10-07,606.3682861328125,608.5,614.260009765625,604.1199951171875,605.280029296875,287600
2021-10-08,598.0176391601562,600.1199951171875,610.989990234375,598.27001953125,609.4099731445312,184400
2021-10-11,595.1178588867188,597.2100219726562,612.9099731445312,593.719970703125,596.0700073242188,221000
2021-10-12,593.1646728515625,595.25,602.6199951171875,592.239990234375,602.6199951171875,164900
2021-10-13,596.2039794921875,598.2999877929688,603.4600219726562,593.3200073242188,601.3900146484375,218800
2021-10-14,610.5037841796875,612.6500244140625,614.010009765625,605.25,606.489990234375,217000
2021-10-15,613.9216918945312,616.0800170898438,620.1699829101562,614.0499877929688,620.1699829101562,215200
2021-10-18,617.6486206054688,619.8200073242188,621.2999877929688,613.0,616.1199951171875,181000
2021-10-19,628.7496337890625,630.9600219726562,634.6099853515625,622.3400268554688,624.5,237700
2021-10-20,621.1761474609375,623.3599853515625,636.489990234375,618.8300170898438,633.280029296875,291300
2021-10-21,634.2003784179688,636.4299926757812,637.4400024414062,621.7000122070312,623.3200073242188,256300
2021-10-22,646.8161010742188,649.0900268554688,649.1900024414062,638.739990234375,638.739990234375,270000
2021-10-25,649.7457885742188,652.030029296875,662.6699829101562,640.77001953125,649.6199951171875,386700
2021-10-26,640.8670043945312,643.1199951171875,660.219970703125,641.8699951171875,652.1699829101562,310000
2021-10-27,634.7684326171875,637.0,659.2100219726562,636.469970703125,646.510009765625,357700
2021-10-28,653.0342407226562,655.3300170898438,656.010009765625,637.1900024414062,637.1900024414062,291700
2021-10-29,662.55078125,664.8800048828125,666.1500244140625,649.8300170898438,649.9299926757812,253600
2021-11-01,654.8079223632812,657.1099853515625,669.719970703125,643.0,668.9400024414062,229700
2021-11-02,652.0377197265625,654.3300170898438,661.719970703125,653.0900268554688,657.0,343000
2021-11-03,643.3980712890625,645.6599731445312,658.0700073242188,638.780029296875,654.0,265800
2021-11-04,659.3519897460938,661.6699829101562,667.239990234375,645.9500122070312,646.5,217000
2021-11-05,651.0512084960938,653.3400268554688,666.0,652.9400024414062,665.739990234375,271200
2021-11-08,651.5195922851562,653.8099975585938,655.7000122070312,645.280029296875,655.4299926757812,245400
2021-11-09,650.532958984375,652.8200073242188,660.0,648.8800048828125,654.0,289000
2021-11-10,640.771728515625,642.0,651.5800170898438,635.989990234375,648.7999877929688,267300
2021-11-11,640.0630493164062,641.2899780273438,647.760009765625,639.219970703125,646.6900024414062,141600
2021-11-12,651.321533203125,652.5700073242188,652.75,635.5,644.0,321300
2021-11-15,659.6854858398438,660.9500122070312,664.6799926757812,650.760009765625,654.4500122070312,165900
2021-11-16,673.8583374023438,675.1500244140625,679.8499755859375,660.4299926757812,660.4299926757812,294100
2021-11-17,665.14501953125,666.4199829101562,678.0,662.1400146484375,675.6599731445312,252900
2021-11-18,664.1569213867188,665.4299926757812,670.2100219726562,661.469970703125,669.0999755859375,170700
2021-11-19,655.623291015625,656.8800048828125,667.760009765625,655.1599731445312,665.0,277000
2021-11-22,635.6815185546875,636.9000244140625,657.9600219726562,636.7999877929688,657.0,379400
2021-11-23,631.1302490234375,632.3400268554688,638.9299926757812,622.0399780273438,635.6500244140625,343400
2021-11-24,641.4105224609375,642.6400146484375,647.5,625.260009765625,627.8300170898438,412600
2021-11-26,619.851806640625,621.0399780273438,639.989990234375,618.9099731445312,631.3400268554688,228200
2021-11-29,644.2550659179688,645.489990234375,649.4500122070312,631.239990234375,634.969970703125,376900
2021-11-30,628.2457275390625,629.4500122070312,649.8900146484375,628.3099975585938,639.1599731445312,539900
2021-12-01,615.1707763671875,616.3499755859375,642.2000122070312,615.77001953125,638.6400146484375,317200
2021-12-02,628.37548828125,629.5800170898438,636.9600219726562,616.5499877929688,616.5499877929688,446800
2021-12-03,602.2954711914062,603.4500122070312,633.510009765625,592.6300048828125,632.6400146484375,423000
2021-12-06,606.9865112304688,608.1500244140625,611.9000244140625,593.010009765625,605.0900268554688,373300
2021-12-07,635.8511962890625,637.0700073242188,637.25,620.760009765625,622.1699829101562,302400
2021-12-08,644.8539428710938,646.0900268554688,646.989990234375,631.8300170898438,635.8800048828125,258600
2021-12-09,618.7539672851562,619.9400024414062,643.8300170898438,619.260009765625,643.8300170898438,347100
2021-12-10,626.9382934570312,628.1400146484375,630.3499755859375,620.5399780273438,626.469970703125,192600
2021-12-13,620.5704345703125,621.760009765625,634.0,619.8200073242188,626.719970703125,490500
2021-12-14,589.9391479492188,591.0700073242188,615.8499755859375,586.75,613.5599975585938,520600
2021-12-15,601.2674560546875,602.4199829101562,602.8900146484375,589.22998046875,594.0800170898438,443400
2021-12-16,593.9814453125,595.1199951171875,614.969970703125,592.010009765625,607.7999877929688,405800
2021-12-17,589.0907592773438,590.219970703125,596.8499755859375,581.4500122070312,592.47998046875,585800
2021-12-20,578.191650390625,579.2999877929688,582.2999877929688,573.1799926757812,579.5900268554688,462000
2021-12-21,593.5222778320312,594.6599731445312,595.6599731445312,578.780029296875,585.6599731445312,272900
2021-12-22,603.0241088867188,604.1799926757812,605.469970703125,591.8200073242188,595.3599853515625,265600
2021-12-23,610.1005249023438,611.27001953125,616.6099853515625,607.9400024414062,609.1900024414062,183700
2021-12-27,617.586181640625,618.77001953125,619.9600219726562,610.9500122070312,615.239990234375,176200
2021-12-28,613.8034057617188,614.97998046875,623.1599731445312,614.6400146484375,620.5999755859375,132000
2021-12-29,613.61376953125,614.7899780273438,619.0599975585938,611.0800170898438,616.219970703125,155900
2021-12-30,611.3681030273438,612.5399780273438,618.5800170898438,612.25,616.75,166700
2021-12-31,611.517822265625,612.6900024414062,616.27001953125,610.510009765625,611.4299926757812,149900
2022-01-03,594.4405517578125,595.5800170898438,617.1300048828125,589.0,614.3300170898438,297500
2022-01-04,589.9990844726562,591.1300048828125,606.3200073242188,584.030029296875,605.1699829101562,381800
2022-01-05,565.0369262695312,566.1199951171875,591.8300170898438,565.2100219726562,590.1799926757812,548400
2022-01-06,561.9028930664062,562.97998046875,566.0,550.219970703125,562.5999755859375,705600
2022-01-07,550.9439086914062,552.0,566.1699829101562,551.6799926757812,562.97998046875,551600
2022-01-10,540.8233032226562,541.8599853515625,545.0800170898438,528.3699951171875,542.47998046875,1081200
2022-01-11,552.2614135742188,553.3200073242188,555.469970703125,539.3400268554688,544.25,676700
2022-01-12,558.0103759765625,559.0800170898438,568.0,555.0,560.6799926757812,532800
2022-01-13,532.3894653320312,533.4099731445312,564.0399780273438,530.5599975585938,559.0399780273438,596600
2022-01-14,525.7322387695312,526.739990234375,530.280029296875,517.2899780273438,530.25,564300
2022-01-18,515.7014770507812,516.6900024414062,522.8800048828125,508.5199890136719,513.6799926757812,648900
2022-01-19,512.4177856445312,513.4000244140625,532.0499877929688,512.8300170898438,522.4199829101562,524600
2022-01-20,514.863037109375,515.8499755859375,532.6900024414062,514.75,520.030029296875,573100
2022-01-21,499.8618469238281,500.8200073242188,515.97998046875,499.5799865722656,513.72998046875,648300
2022-01-24,506.0998840332031,507.0700073242188,508.3399963378906,475.0,490.2000122070313,911400
2022-01-25,491.9769592285156,492.9200134277344,503.1700134277344,489.6400146484375,495.2699890136719,703600
2022-01-26,491.1884765625,492.1300048828125,512.3800048828125,485.6300048828125,503.5,863700
2022-01-27,490.84912109375,491.7900085449219,516.9000244140625,488.6700134277344,491.2799987792969,1078100
2022-01-28,507.1578674316406,508.1300048828125,509.5400085449219,477.4500122070313,483.489990234375,550700
2022-01-31,535.0942993164062,536.1199951171875,537.2000122070312,511.0899963378906,511.1099853515625,815400
2022-02-01,544.3565673828125,545.4000244140625,546.22998046875,527.0999755859375,538.5,890400
2022-02-02,548.778076171875,549.8300170898438,561.22998046875,539.4199829101562,561.22998046875,634600
2022-02-03,539.2763061523438,540.3099975585938,546.2000122070312,534.1599731445312,540.0,660700
2022-02-04,553.6487426757812,554.7100219726562,563.22998046875,532.5399780273438,537.469970703125,680900
2022-02-07,549.3969116210938,550.4500122070312,561.0,545.72998046875,551.75,614400
2022-02-08,545.0951538085938,546.1400146484375,547.010009765625,524.9500122070312,528.9400024414062,669900
2022-02-09,560.395751953125,561.469970703125,564.27001953125,536.0,537.9500122070312,490800
2022-02-10,544.0670776367188,545.1099853515625,558.5,540.8800048828125,549.5800170898438,552500
2022-02-11,533.2378540039062,534.260009765625,550.22998046875,530.0,545.9600219726562,470500
2022-02-14,531.9503173828125,532.969970703125,536.4199829101562,521.9199829101562,533.1099853515625,481800
2022-02-15,545.3346557617188,546.3800048828125,550.9400024414062,539.260009765625,545.1400146484375,382300
2022-02-16,542.5599365234375,543.5999755859375,547.1400146484375,534.3300170898438,543.5,268400
2022-02-17,531.47998046875,531.47998046875,538.8400268554688,528.4299926757812,536.1799926757812,440200
2022-02-18,527.0,527.0,538.3900146484375,523.5399780273438,533.27001953125,312900
2022-02-22,521.3099975585938,521.3099975585938,533.1300048828125,516.0,521.469970703125,597100
2022-02-23,509.3999938964844,509.3999938964844,530.8800048828125,507.7200012207031,526.0900268554688,672100
2022-02-24,508.4700012207031,508.4700012207031,509.9800109863281,490.1900024414063,491.9500122070313,1485900
2022-02-25,513.2100219726562,513.2100219726562,517.4600219726562,500.8299865722656,510.9599914550781,911600
2022-02-28,501.6900024414063,501.6900024414063,509.2000122070313,496.6400146484375,504.8699951171875,897500
2022-03-01,500.3800048828125,500.3800048828125,514.0,497.1799926757813,502.2699890136719,835600
2022-03-02,511.0899963378906,511.0899963378906,514.7899780273438,503.9800109863281,506.6199951171875,656000
2022-03-03,507.1099853515625,507.1099853515625,519.02001953125,504.989990234375,516.25,358200
2022-03-04,497.7799987792969,497.7799987792969,505.2000122070313,491.1900024414063,505.2000122070313,582700
2022-03-07,467.3999938964844,467.3999938964844,497.55999755859375,466.9100036621094,497.2000122070313,716100
2022-03-08,466.0,466.0,473.6400146484375,450.8500061035156,468.010009765625,798500
2022-03-09,488.1300048828125,488.1300048828125,495.25,475.1600036621094,479.80999755859375,595600
2022-03-10,465.260009765625,465.260009765625,481.1600036621094,458.4500122070313,477.1900024414063,769500
2022-03-11,456.6300048828125,456.6300048828125,473.3500061035156,454.4800109863281,469.1199951171875,662600
2022-03-14,457.3299865722656,457.3299865722656,461.9200134277344,452.55999755859375,460.0,567000
2022-03-15,470.9400024414063,470.9400024414063,474.2799987792969,460.0,464.80999755859375,471900
2022-03-16,492.9599914550781,492.9599914550781,493.6000061035156,476.6300048828125,479.6799926757813,549200
2022-03-17,498.4400024414063,498.4400024414063,498.4500122070313,485.80999755859375,487.010009765625,415900
2022-03-18,520.3400268554688,520.3400268554688,522.739990234375,498.8200073242188,500.4800109863281,858100
2022-03-21,507.0,507.0,519.989990234375,502.0299987792969,513.8900146484375,421900
2022-03-22,509.760009765625,509.760009765625,514.9199829101562,503.8200073242188,512.2899780273438,488100
2022-03-23,491.25,491.25,505.3800048828125,490.760009765625,504.0,574800
2022-03-24,495.7300109863281,495.7300109863281,499.0,490.7000122070313,493.7000122070313,477600
2022-03-25,490.30999755859375,490.30999755859375,498.9800109863281,486.55999755859375,498.7699890136719,360200
2022-03-28,507.80999755859375,507.80999755859375,507.8200073242188,492.2300109863281,493.3999938964844,952900
2022-03-29,516.77001953125,516.77001953125,526.2899780273438,510.7999877929688,517.27001953125,720300
2022-03-30,510.2799987792969,510.2799987792969,514.0599975585938,506.3299865722656,510.9400024414063,558300
2022-03-31,502.8800048828125,502.8800048828125,517.7000122070312,502.8800048828125,513.3499755859375,917000
2022-04-01,516.0,516.0,516.27001953125,500.6700134277344,505.0,725900
2022-04-04,519.510009765625,519.510009765625,527.739990234375,515.6900024414062,518.2000122070312,611400
2022-04-05,513.22998046875,513.22998046875,517.2100219726562,510.5,516.780029296875,550700
2022-04-06,506.6499938964844,506.6499938964844,509.6900024414063,500.5400085449219,506.989990234375,617600
2022-04-07,510.0,510.0,512.9099731445312,503.3299865722656,504.3699951171875,772500
2022-04-08,506.489990234375,506.489990234375,511.8599853515625,505.30999755859375,510.8500061035156,588100
2022-04-11,486.0899963378906,486.0899963378906,502.0,485.8699951171875,502.0,579400
2022-04-12,480.30999755859375,480.30999755859375,496.9400024414063,478.4700012207031,488.6700134277344,508300
2022-04-13,493.2699890136719,493.2699890136719,494.6700134277344,477.0,477.0,476800
2022-04-14,482.7000122070313,482.7000122070313,496.6600036621094,482.30999755859375,494.4700012207031,440000
