Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BXP,BXP,BXP,BXP,BXP,BXP
Date,,,,,,
2016-08-31,100.75686645507812,140.1300048828125,140.38999938964844,139.1999969482422,140.08999633789062,1144900
2016-09-01,101.425537109375,141.05999755859375,141.22000122070312,139.52999877929688,140.27999877929688,844400
2016-09-02,102.31713104248048,142.3000030517578,143.64999389648438,141.3800048828125,141.57000732421875,511600
2016-09-06,102.64070129394533,142.75,142.75999450683594,141.25999450683594,142.39999389648438,582600
2016-09-07,102.9426727294922,143.1699981689453,143.3000030517578,141.8300018310547,142.49000549316406,367800
2016-09-08,101.97200012207033,141.82000732421875,142.83999633789062,141.25999450683594,142.49000549316406,1309100
2016-09-09,97.2264404296875,135.22000122070312,140.47000122070312,135.2100067138672,140.47000122070312,1075500
2016-09-12,99.5345230102539,138.42999267578125,138.8800048828125,134.72999572753906,134.72999572753906,1177900
2016-09-13,96.97479248046876,134.8699951171875,137.64999389648438,134.8000030517578,137.0800018310547,836700
2016-09-14,96.91726684570312,134.7899932861328,135.94000244140625,134.2100067138672,135.1300048828125,408500
2016-09-15,96.89568328857422,134.75999450683594,135.25,133.83999633789062,134.64999389648438,655700
2016-09-16,96.85255432128906,134.6999969482422,134.8800048828125,132.8300018310547,134.14999389648438,1299200
2016-09-19,97.24080657958984,135.24000549316406,135.9499969482422,134.89999389648438,135.4499969482422,514200
2016-09-20,97.29834747314452,135.32000732421875,136.22999572753906,134.8699951171875,135.9600067138672,487500
2016-09-21,98.61415100097656,137.14999389648438,137.44000244140625,133.3800048828125,135.52000427246094,533400
2016-09-22,99.9731216430664,139.0399932861328,139.55999755859375,138.4600067138672,138.52000427246094,596900
2016-09-23,100.43328094482422,139.67999267578125,140.25999450683594,137.60000610351562,138.64999389648438,671900
2016-09-26,100.00904083251952,139.08999633789062,139.89999389648438,138.8699951171875,139.1199951171875,530900
2016-09-27,99.3116226196289,138.1199951171875,139.49000549316406,137.6699981689453,139.41000366210938,581800
2016-09-28,99.96902465820312,138.3800048828125,138.6999969482422,137.3800048828125,137.67999267578125,698200
2016-09-29,98.47360229492188,136.30999755859375,138.47999572753906,136.30999755859375,137.49000549316406,678900
2016-09-30,98.45913696289062,136.2899932861328,137.89999389648438,135.8699951171875,137.38999938964844,840700
2016-10-03,96.36414337158205,133.38999938964844,135.47000122070312,133.0,135.4199981689453,515300
2016-10-04,94.94816589355467,131.42999267578125,134.39999389648438,130.6300048828125,134.39999389648438,724500
2016-10-05,92.7086410522461,128.3300018310547,132.0800018310547,128.14999389648438,132.07000732421875,738300
2016-10-06,93.11319732666016,128.88999938964844,129.14999389648438,126.22000122070312,127.22000122070312,1019800
2016-10-07,93.21434783935548,129.02999877929688,130.5500030517578,127.97000122070312,129.08999633789062,752900
2016-10-10,92.9831771850586,128.7100067138672,130.3300018310547,128.38999938964844,129.24000549316406,559600
2016-10-11,92.0657196044922,127.44000244140624,129.0,127.08999633789062,128.5,630100
2016-10-12,92.60028839111328,128.17999267578125,128.2899932861328,127.36000061035156,127.5500030517578,790000
2016-10-13,93.01931762695312,128.75999450683594,129.0399932861328,127.4000015258789,127.4000015258789,1101100
2016-10-14,91.67559814453124,126.9000015258789,128.91000366210938,126.5,128.0800018310547,1089400
2016-10-17,91.3938446044922,126.51000213623048,127.9000015258789,126.41000366210938,126.91000366210938,860000
2016-10-18,91.87785339355467,127.18000030517578,127.91000366210938,125.9800033569336,127.16000366210938,849500
2016-10-19,91.95011138916016,127.27999877929688,127.63999938964844,126.5999984741211,127.37999725341795,510300
2016-10-20,91.09766387939452,126.0999984741211,127.9000015258789,125.55999755859376,127.41999816894533,597400
2016-10-21,90.93871307373048,125.87999725341795,126.04000091552734,124.88999938964844,125.1500015258789,669500
2016-10-24,91.15545654296876,126.18000030517578,127.30999755859376,125.62999725341795,126.61000061035156,606500
2016-10-25,90.54136657714844,125.33000183105467,126.16999816894533,124.87000274658205,125.8000030517578,781600
2016-10-26,88.77867126464844,122.88999938964844,125.0,120.91000366210938,124.5199966430664,1102600
2016-10-27,86.53192901611328,119.77999877929688,121.91000366210938,118.4499969482422,121.7699966430664,1502100
2016-10-28,85.92508697509766,118.94000244140624,120.9499969482422,118.43000030517578,120.25,1023400
2016-10-31,87.03762817382812,120.4800033569336,120.70999908447266,118.41000366210938,119.27999877929688,881000
2016-11-01,84.62474060058594,117.13999938964844,120.37000274658205,116.75,120.27999877929688,978400
2016-11-02,82.5947265625,114.33000183105467,117.91999816894533,114.29000091552734,117.18000030517578,1274100
2016-11-03,82.40690612792969,114.06999969482422,114.97000122070312,113.69000244140624,114.1500015258789,932900
2016-11-04,83.85896301269531,116.08000183105467,116.20999908447266,113.76000213623048,114.4499969482422,1045300
2016-11-07,85.25324249267578,118.01000213623048,118.58000183105467,116.68000030517578,117.94000244140624,1321200
2016-11-08,85.3038101196289,118.08000183105467,118.77999877929688,117.41999816894533,117.8000030517578,887400
2016-11-09,85.10154724121094,117.8000030517578,119.05999755859376,114.5500030517578,116.06999969482422,1052800
2016-11-10,88.35966491699219,122.30999755859376,122.5999984741211,116.1999969482422,118.27999877929688,2173600
2016-11-11,88.49690246582031,122.5,125.37000274658205,122.13999938964844,122.16000366210938,2278600
2016-11-14,91.0759735107422,126.06999969482422,126.47000122070312,122.41999816894533,122.5,1613500
2016-11-15,89.95622253417969,124.5199966430664,127.44000244140624,124.26000213623048,126.1500015258789,1682400
2016-11-16,88.68475341796875,122.76000213623048,125.0199966430664,121.9499969482422,124.4000015258789,914900
2016-11-17,87.89009094238281,121.66000366210938,123.6500015258789,121.5999984741211,122.62000274658205,513000
2016-11-18,87.52887725830078,121.16000366210938,122.61000061035156,121.04000091552734,121.6999969482422,1582300
2016-11-21,87.36272430419922,120.93000030517578,122.66999816894533,120.62000274658205,121.29000091552734,873200
2016-11-22,88.6775131225586,122.75,123.0999984741211,120.41999816894533,121.54000091552734,958700
2016-11-23,88.44633483886719,122.43000030517578,122.5,121.3499984741211,122.08000183105467,446800
2016-11-25,88.85089874267578,122.98999786376952,123.83000183105467,122.4800033569336,122.4800033569336,237300
2016-11-28,89.42162322998047,123.77999877929688,124.37999725341795,122.5500030517578,122.5500030517578,987400
2016-11-29,90.49080657958984,125.26000213623048,126.05999755859376,123.75,124.08999633789062,1053000
2016-11-30,89.49385833740234,123.87999725341795,125.0999984741211,123.11000061035156,124.52999877929688,1204100
2016-12-01,87.9840087890625,121.79000091552734,123.4499969482422,121.18000030517578,123.16999816894533,1069500
2016-12-02,88.93760681152344,123.11000061035156,124.26000213623048,121.88999938964844,122.76000213623048,762500
2016-12-05,89.66725158691406,124.12000274658205,124.47000122070312,122.83000183105467,123.62000274658205,834800
2016-12-06,91.04708099365234,126.02999877929688,126.91999816894533,124.23999786376952,124.48999786376952,786400
2016-12-07,93.0771026611328,128.83999633789062,129.0500030517578,126.19000244140624,126.19000244140624,770500
2016-12-08,93.55387115478516,129.5,130.66000366210938,126.86000061035156,128.35000610351562,741600
2016-12-09,93.00484466552734,128.74000549316406,129.67999267578125,127.7699966430664,128.6699981689453,627500
2016-12-12,93.4455337524414,129.35000610351562,129.3800048828125,127.7300033569336,128.02000427246094,628500
2016-12-13,93.2071304321289,129.02000427246094,130.38999938964844,127.30999755859376,130.0800018310547,780700
2016-12-14,90.38966369628906,125.12000274658205,128.9499969482422,125.01000213623048,128.9499969482422,1075700
2016-12-15,88.4607925415039,122.4499969482422,126.01000213623048,121.87000274658205,125.25,1260000
2016-12-16,89.82616424560547,124.33999633789062,125.36000061035156,122.97000122070312,122.97000122070312,1413600
2016-12-19,91.13375854492188,126.1500015258789,127.05999755859376,124.6999969482422,124.6999969482422,651000
2016-12-20,91.95734405517578,127.29000091552734,127.33000183105467,125.87999725341795,126.27999877929688,578900
2016-12-21,90.00676727294922,124.58999633789062,128.0,124.52999877929688,127.5199966430664,1083700
2016-12-22,89.96342468261719,124.52999877929688,124.75,122.29000091552734,124.1999969482422,749700
2016-12-23,89.63113403320312,124.06999969482422,124.63999938964844,123.0199966430664,124.63999938964844,502900
2016-12-27,89.76115417480469,124.25,124.98999786376952,123.3000030517578,124.13999938964844,467000
2016-12-28,89.00527954101562,122.45999908447266,123.5199966430664,121.73999786376952,123.4000015258789,509900
2016-12-29,89.88471221923828,123.66999816894533,124.29000091552734,121.47000122070312,122.87000274658205,497000
2016-12-30,91.41828918457033,125.77999877929688,126.4800033569336,123.51000213623048,123.81999969482422,792500
2017-01-03,92.43582916259766,127.18000030517578,127.93000030517578,125.98999786376952,127.6999969482422,813900
2017-01-04,95.37214660644533,131.22000122070312,131.61000061035156,127.22000122070312,127.66000366210938,1323500
2017-01-05,95.83004760742188,131.85000610351562,132.5500030517578,128.75999450683594,130.1999969482422,1403000
2017-01-06,95.61199188232422,131.5500030517578,132.50999450683594,131.2100067138672,131.58999633789062,757500
2017-01-09,94.65988159179688,130.24000549316406,131.39999389648438,129.9600067138672,131.05999755859375,818800
2017-01-10,93.60601043701172,128.7899932861328,130.22999572753906,128.7100067138672,129.82000732421875,675300
2017-01-11,92.30500793457033,127.0,129.47000122070312,126.73999786376952,128.63999938964844,913500
2017-01-12,93.76588439941406,129.00999450683594,129.1199951171875,126.51000213623048,126.93000030517578,696000
2017-01-13,93.39521026611328,128.5,129.52999877929688,128.27999877929688,128.91000366210938,513200
2017-01-17,94.04935455322266,129.39999389648438,129.49000549316406,128.50999450683594,128.69000244140625,723300
2017-01-18,94.74710083007812,130.36000061035156,130.47000122070312,128.9199981689453,129.58999633789062,611400
2017-01-19,93.35887145996094,128.4499969482422,130.47999572753906,128.39999389648438,130.3300018310547,844900
2017-01-20,93.9403076171875,129.25,129.3699951171875,128.17999267578125,128.61000061035156,649400
2017-01-23,94.92153930664062,130.60000610351562,130.91000366210938,128.67999267578125,128.8800048828125,615800
2017-01-24,96.09169006347656,132.2100067138672,132.42999267578125,130.38999938964844,130.8800048828125,693700
2017-01-25,94.65988159179688,130.24000549316406,132.61000061035156,129.9499969482422,132.61000061035156,796700
2017-01-26,95.46662139892578,131.35000610351562,131.5,130.30999755859375,130.6199951171875,440600
2017-01-27,95.03054809570312,130.75,131.69000244140625,129.92999267578125,131.5800018310547,537000
2017-01-30,94.68169403076172,130.27000427246094,130.89999389648438,129.25,130.89999389648438,772700
2017-01-31,95.13957214355467,130.89999389648438,132.3699951171875,130.39999389648438,130.44000244140625,1015900
2017-02-01,93.95487213134766,129.27000427246094,134.3699951171875,129.1300048828125,131.25,1004900
2017-02-02,94.82704162597656,130.47000122070312,131.14999389648438,129.08999633789062,129.08999633789062,670900
2017-02-03,95.0087432861328,130.72000122070312,133.47999572753906,130.33999633789062,132.47999572753906,626400
2017-02-06,95.44480895996094,131.32000732421875,131.94000244140625,130.47999572753906,130.77000427246094,547800
2017-02-07,94.95059967041016,130.63999938964844,133.30999755859375,130.32000732421875,131.5399932861328,582100
2017-02-08,95.62654113769533,131.57000732421875,132.1300048828125,130.63999938964844,130.72999572753906,649400
2017-02-09,95.92450714111328,131.97999572753906,132.47999572753906,131.2100067138672,132.1300048828125,420200
2017-02-10,97.39268493652344,134.0,134.0500030517578,131.47000122070312,131.82000732421875,561500
2017-02-13,97.94506072998048,134.75999450683594,135.00999450683594,133.27999877929688,134.35000610351562,671400
2017-02-14,98.69367218017578,135.7899932861328,136.0399932861328,133.16000366210938,134.4600067138672,991900
2017-02-15,98.83177185058594,135.97999572753906,136.47000122070312,134.52000427246094,135.30999755859375,1301900
2017-02-16,99.45681762695312,136.83999633789062,138.2100067138672,135.47000122070312,136.22000122070312,891000
2017-02-17,99.71123504638672,137.19000244140625,137.5,135.72999572753906,137.1999969482422,1399100
2017-02-21,100.90318298339844,138.8300018310547,139.1199951171875,136.83999633789062,136.8699951171875,729600
2017-02-22,100.77964782714844,138.66000366210938,139.16000366210938,136.50999450683594,139.02999877929688,895600
2017-02-23,101.15028381347656,139.1699981689453,139.58999633789062,138.30999755859375,138.97000122070312,681500
2017-02-24,100.38714599609376,138.1199951171875,139.10000610351562,137.1300048828125,139.10000610351562,917300
2017-02-27,101.6663055419922,139.8800048828125,140.1300048828125,137.66000366210938,138.44000244140625,721000
2017-02-28,101.0485382080078,139.02999877929688,139.72000122070312,138.5800018310547,139.72000122070312,851100
2017-03-01,100.18364715576172,137.83999633789062,139.35000610351562,137.69000244140625,138.9499969482422,876000
2017-03-02,98.5265121459961,135.55999755859375,137.69000244140625,135.2899932861328,137.52000427246094,1161300
2017-03-03,98.4683837890625,135.47999572753906,135.82000732421875,134.13999938964844,135.1999969482422,812300
2017-03-06,98.43201446533205,135.42999267578125,135.64999389648438,134.33999633789062,135.2100067138672,701900
2017-03-07,98.59918212890624,135.66000366210938,135.75,134.85000610351562,135.44000244140625,495300
2017-03-08,97.45809173583984,134.08999633789062,135.25,133.9199981689453,135.25,690400
2017-03-09,95.96083068847656,132.02999877929688,135.2100067138672,131.86000061035156,134.38999938964844,945700
2017-03-10,94.7979507446289,130.42999267578125,133.94000244140625,129.75999450683594,132.02999877929688,857000
2017-03-13,94.83431243896484,130.47999572753906,131.55999755859375,129.8300018310547,130.52000427246094,944000
2017-03-14,94.43455505371094,129.92999267578125,130.72000122070312,129.3300018310547,130.33999633789062,593600
2017-03-15,96.65859985351562,132.99000549316406,133.52000427246094,129.80999755859375,130.3699951171875,954200
2017-03-16,96.2733917236328,132.4600067138672,133.66000366210938,132.19000244140625,132.77999877929688,517800
2017-03-17,96.80398559570312,133.19000244140625,133.8699951171875,132.1999969482422,132.7100067138672,899900
2017-03-20,96.74581909179688,133.11000061035156,133.9499969482422,132.36000061035156,133.17999267578125,501900
2017-03-21,96.38967895507812,132.6199951171875,134.0800018310547,132.00999450683594,133.72000122070312,869400
2017-03-22,96.11351013183594,132.24000549316406,133.39999389648438,130.82000732421875,133.0500030517578,561100
2017-03-23,97.28367614746094,133.85000610351562,134.66000366210938,132.0399932861328,132.05999755859375,984600
2017-03-24,96.28793334960938,132.47999572753906,134.35000610351562,132.02000427246094,133.80999755859375,879200
2017-03-27,95.44480895996094,131.32000732421875,132.8699951171875,130.85000610351562,132.17999267578125,634700
2017-03-28,95.44480895996094,131.32000732421875,131.91000366210938,129.38999938964844,131.35000610351562,701500
2017-03-29,95.86148071289062,131.13999938964844,131.24000549316406,130.1300048828125,130.6999969482422,1071700
2017-03-30,96.03691864013672,131.3800048828125,131.57000732421875,130.0500030517578,130.8300018310547,664900
2017-03-31,96.7898406982422,132.41000366210938,132.55999755859375,130.25999450683594,131.14999389648438,887500
2017-04-03,97.23574829101562,133.02000427246094,133.39999389648438,131.97999572753906,132.5,632200
2017-04-04,97.84246063232422,133.85000610351562,134.3699951171875,131.69000244140625,132.9499969482422,1087600
2017-04-05,98.07637786865234,134.1699981689453,134.9499969482422,133.75,133.88999938964844,582200
2017-04-06,98.36146545410156,134.55999755859375,134.72000122070312,133.39999389648438,133.9600067138672,687000
2017-04-07,98.44918823242188,134.67999267578125,136.02999877929688,134.2100067138672,134.44000244140625,752300
2017-04-10,99.15823364257812,135.64999389648438,136.07000732421875,134.1300048828125,134.5,699900
2017-04-11,100.02081298828124,136.8300018310547,136.89999389648438,135.30999755859375,135.69000244140625,637700
2017-04-12,99.8453598022461,136.58999633789062,137.35000610351562,136.14999389648438,136.5,1047800
2017-04-13,99.06321716308594,135.52000427246094,136.72999572753906,135.05999755859375,136.52000427246094,640300
2017-04-17,100.050048828125,136.8699951171875,136.88999938964844,135.3699951171875,136.1699981689453,444200
2017-04-18,99.22403717041016,135.74000549316406,137.1300048828125,135.27999877929688,136.5399932861328,501100
2017-04-19,98.44918823242188,134.67999267578125,135.99000549316406,134.25999450683594,135.6699981689453,680600
2017-04-20,98.41995239257812,134.63999938964844,134.97000122070312,133.0800018310547,134.97000122070312,546900
2017-04-21,98.20796966552734,134.35000610351562,135.02000427246094,134.1699981689453,134.6300048828125,416800
2017-04-24,97.06761169433594,132.7899932861328,135.05999755859375,131.8800048828125,134.5500030517578,579100
2017-04-25,97.93018341064452,133.97000122070312,134.0500030517578,132.30999755859375,133.07000732421875,641300
2017-04-26,93.09104919433594,127.3499984741211,133.5,127.2300033569336,132.5399932861328,1192800
2017-04-27,92.09690856933594,125.98999786376952,127.87999725341795,125.70999908447266,127.3499984741211,946800
2017-04-28,92.54283142089844,126.5999984741211,126.69000244140624,125.55999755859376,125.6500015258789,805400
2017-05-01,92.81329345703124,126.97000122070312,127.31999969482422,125.97000122070312,126.8499984741211,591100
2017-05-02,92.73287200927734,126.86000061035156,127.19000244140624,125.98999786376952,126.87000274658205,531800
2017-05-03,91.21973419189452,124.79000091552734,127.3499984741211,124.30999755859376,127.30999755859376,670400
2017-05-04,90.1817398071289,123.37000274658205,124.5,122.44000244140624,124.5,1009300
2017-05-05,90.56918334960938,123.9000015258789,124.05999755859376,123.13999938964844,123.77999877929688,727100
2017-05-08,90.31330871582033,123.5500030517578,124.69000244140624,122.51000213623048,124.27999877929688,754300
2017-05-09,89.99898529052734,123.12000274658205,123.62000274658205,122.43000030517578,123.4499969482422,432200
2017-05-10,89.9258804321289,123.0199966430664,123.5999984741211,122.11000061035156,122.7699966430664,857900
2017-05-11,88.6247329711914,121.23999786376952,122.27999877929688,120.68000030517578,122.12999725341795,887900
2017-05-12,88.40542602539062,120.94000244140624,121.5199966430664,120.62000274658205,121.26000213623048,703300
2017-05-15,88.1057357788086,120.52999877929688,121.7300033569336,120.0500030517578,120.88999938964844,625800
2017-05-16,88.36888122558594,120.88999938964844,121.19000244140624,119.94000244140624,121.02999877929688,754500
2017-05-17,88.03994750976562,120.44000244140624,121.55999755859376,120.1999969482422,120.72000122070312,754600
2017-05-18,87.91566467285156,120.2699966430664,122.58000183105467,119.58000183105467,120.66999816894533,948100
2017-05-19,88.45659637451172,121.01000213623048,122.0199966430664,119.54000091552734,120.2300033569336,665000
2017-05-22,88.47124481201172,121.02999877929688,121.88999938964844,120.80999755859376,120.9800033569336,918400
2017-05-23,89.06332397460938,121.83999633789062,123.16999816894533,120.9499969482422,121.37000274658205,867800
2017-05-24,89.08525085449219,121.87000274658205,122.33000183105467,121.43000030517578,121.91000366210938,606100
2017-05-25,89.18028259277344,122.0,122.6999969482422,121.66999816894533,122.13999938964844,503800
2017-05-26,88.70513916015625,121.3499984741211,122.0,120.73999786376952,121.69000244140624,400800
2017-05-30,88.31771850585938,120.81999969482422,121.80999755859376,120.81999969482422,121.3000030517578,417700
2017-05-31,88.68321990966797,121.31999969482422,121.72000122070312,120.77999877929688,121.11000061035156,833600
2017-06-01,88.99754333496094,121.75,122.08000183105467,120.5199966430664,120.91999816894533,617100
2017-06-02,89.44343566894531,122.36000061035156,122.83000183105467,121.81999969482422,122.5,598700
2017-06-05,89.35572052001953,122.23999786376952,122.6500015258789,121.26000213623048,122.23999786376952,412700
2017-06-06,88.39812469482422,120.93000030517578,122.18000030517578,120.22000122070312,122.18000030517578,514400
2017-06-07,88.98290252685547,121.7300033569336,121.88999938964844,121.0999984741211,121.0999984741211,714300
2017-06-08,89.61885833740234,122.5999984741211,122.61000061035156,120.87000274658205,121.7300033569336,489800
2017-06-09,91.54867553710938,125.23999786376952,125.6999969482422,122.08000183105467,122.3499984741211,889500
2017-06-12,92.91561889648438,127.11000061035156,127.13999938964844,125.0999984741211,125.18000030517578,811200
2017-06-13,92.7036361694336,126.81999969482422,127.83999633789062,125.45999908447266,126.5199966430664,657900
2017-06-14,92.55742645263672,126.62000274658205,127.77999877929688,126.02999877929688,127.3000030517578,550100
2017-06-15,93.03987884521484,127.27999877929688,127.58999633789062,125.9000015258789,125.9000015258789,599300
2017-06-16,92.19193267822266,126.12000274658205,128.0399932861328,125.63999938964844,127.54000091552734,934000
2017-06-19,91.97996520996094,125.83000183105467,126.27999877929688,124.72000122070312,126.0,528800
2017-06-20,92.07498931884766,125.95999908447266,126.37999725341795,124.3499984741211,125.6999969482422,482500
2017-06-21,91.46095275878906,125.12000274658205,126.43000030517578,124.36000061035156,125.9800033569336,409500
2017-06-22,91.25627136230467,124.83999633789062,125.8499984741211,124.1999969482422,124.87999725341795,530600
2017-06-23,91.78990936279295,125.56999969482422,126.26000213623048,124.75,124.80999755859376,776900
2017-06-26,91.90686798095705,125.7300033569336,126.51000213623048,125.38999938964844,126.11000061035156,612400
2017-06-27,90.45950317382812,123.75,125.87000274658205,123.63999938964844,125.41999816894533,834000
2017-06-28,90.74634552001952,123.38999938964844,123.87000274658205,122.79000091552734,123.70999908447266,560300
2017-06-29,90.59188079833984,123.18000030517578,123.8000030517578,122.33999633789062,122.91000366210938,643700
2017-06-30,90.47419738769533,123.0199966430664,124.0199966430664,122.62999725341795,123.5,580200
2017-07-03,91.89360809326172,124.9499969482422,125.08000183105467,123.43000030517578,123.5999984741211,298200
2017-07-05,90.45215606689452,122.98999786376952,125.08999633789062,122.61000061035156,125.02999877929688,649000
2017-07-06,88.23110961914062,119.97000122070312,122.88999938964844,119.91999816894533,122.51000213623048,626800
2017-07-07,88.3487777709961,120.12999725341795,120.80999755859376,119.5999984741211,119.97000122070312,472700
2017-07-10,86.76759338378906,117.9800033569336,121.0,117.70999908447266,120.13999938964844,805000
2017-07-11,86.56165313720703,117.6999969482422,118.18000030517578,116.7699966430664,117.87000274658205,692300
2017-07-12,87.70159912109375,119.25,119.54000091552734,118.05999755859376,118.05999755859376,512800
2017-07-13,88.52528381347656,120.37000274658205,121.01000213623048,119.26000213623048,119.58999633789062,607300
2017-07-14,89.50342559814453,121.6999969482422,122.37999725341795,120.72000122070312,120.8499984741211,502100
2017-07-17,89.40048217773438,121.55999755859376,122.41000366210938,121.04000091552734,121.69000244140624,655700
2017-07-18,87.62069702148438,119.13999938964844,121.93000030517578,118.87999725341795,121.4800033569336,832100
2017-07-19,88.5179443359375,120.36000061035156,120.62999725341795,118.87000274658205,119.0999984741211,765600
2017-07-20,87.37799835205078,118.80999755859376,120.58000183105467,118.75,120.3000030517578,510700
2017-07-21,87.45154571533203,118.91000366210938,119.27999877929688,118.27999877929688,118.5999984741211,401900
2017-07-24,87.52510070800781,119.01000213623048,119.54000091552734,118.37999725341795,119.08999633789062,490200
2017-07-25,87.71630096435547,119.2699966430664,119.5,118.33000183105467,119.5,514200
2017-07-26,88.52528381347656,120.37000274658205,120.43000030517578,118.7699966430664,119.36000061035156,410200
2017-07-27,89.14307403564453,121.20999908447266,121.4499969482422,118.72000122070312,120.1500015258789,595200
2017-07-28,89.96675109863281,122.33000183105467,122.45999908447266,120.70999908447266,121.23999786376952,701300
2017-07-31,88.92242431640625,120.91000366210938,122.7699966430664,119.91999816894533,122.31999969482422,1046700
2017-08-01,89.62845611572266,121.87000274658205,122.62999725341795,120.86000061035156,121.22000122070312,595100
2017-08-02,89.59903717041016,121.83000183105467,125.0,121.12999725341795,122.98999786376952,886600
2017-08-03,90.98167419433594,123.70999908447266,123.81999969482422,121.8499984741211,121.8499984741211,694100
2017-08-04,91.35674285888672,124.22000122070312,124.6999969482422,123.33000183105467,123.6999969482422,765400
2017-08-07,90.2756576538086,122.75,124.20999908447266,122.51000213623048,124.20999908447266,422300
2017-08-08,90.43009185791016,122.95999908447266,123.47000122070312,122.13999938964844,122.51000213623048,662700
2017-08-09,89.48135375976562,121.66999816894533,122.8000030517578,121.41999816894533,122.8000030517578,503700
2017-08-10,89.18717956542969,121.2699966430664,121.47000122070312,120.47000122070312,121.19000244140624,555200
2017-08-11,88.28995513916016,120.0500030517578,121.5,119.0199966430664,120.9499969482422,564800
2017-08-14,90.09912872314452,122.51000213623048,122.79000091552734,120.43000030517578,120.43000030517578,670200
2017-08-15,90.04029846191406,122.43000030517578,122.68000030517578,120.44000244140624,122.3499984741211,749900
2017-08-16,89.74613952636719,122.02999877929688,123.11000061035156,121.48999786376952,122.4800033569336,668400
2017-08-17,89.03274536132812,121.05999755859376,121.87999725341795,120.61000061035156,121.27999877929688,744700
2017-08-18,88.12815856933594,119.83000183105467,120.75,118.3000030517578,120.7300033569336,866200
2017-08-21,88.81947326660156,120.7699966430664,121.76000213623048,119.37000274658205,119.94000244140624,474900
2017-08-22,87.97370910644531,119.62000274658205,120.95999908447266,119.3499984741211,120.7699966430664,631300
2017-08-23,89.02540588378906,121.0500030517578,121.6500015258789,119.3499984741211,119.52999877929688,433600
2017-08-24,88.17227172851562,119.88999938964844,122.30999755859376,119.7699966430664,121.26000213623048,1021800
2017-08-25,89.32693481445312,121.45999908447266,122.01000213623048,119.55999755859376,120.37999725341795,526000
2017-08-28,88.43702697753906,120.25,122.23999786376952,119.31999969482422,121.8000030517578,630200
2017-08-29,87.88545227050781,119.5,120.55999755859376,118.88999938964844,120.22000122070312,482700
2017-08-30,88.3929214477539,120.19000244140624,120.4800033569336,118.22000122070312,119.2300033569336,409900
2017-08-31,88.6944580078125,120.5999984741211,121.2699966430664,120.0500030517578,120.45999908447266,829200
2017-09-01,89.20924377441406,121.3000030517578,122.0500030517578,120.37000274658205,120.93000030517578,513800
2017-09-05,88.52528381347656,120.37000274658205,121.9800033569336,119.69000244140624,121.3000030517578,531100
2017-09-06,88.9371337890625,120.93000030517578,121.88999938964844,120.62999725341795,120.94000244140624,410900
2017-09-07,88.92242431640625,120.91000366210938,121.4800033569336,119.79000091552734,121.16999816894533,485300
2017-09-08,88.3781967163086,120.16999816894533,120.93000030517578,119.9499969482422,120.62000274658205,444100
2017-09-11,88.77532958984375,120.70999908447266,121.37000274658205,120.26000213623048,120.83000183105467,555200
2017-09-12,88.4002685546875,120.1999969482422,121.58999633789062,119.70999908447266,120.6999969482422,414100
2017-09-13,88.22374725341797,119.95999908447266,120.37999725341795,119.33999633789062,120.0,518600
2017-09-14,89.96675109863281,122.33000183105467,122.37000274658205,119.5999984741211,119.93000030517578,510200
2017-09-15,90.01821899414062,122.4000015258789,122.68000030517578,120.61000061035156,122.68000030517578,832700
2017-09-18,89.48870849609375,121.68000030517578,122.7300033569336,121.0999984741211,122.16000366210938,813600
2017-09-19,87.9884262084961,119.63999938964844,121.62999725341795,119.47000122070312,121.58999633789062,813200
2017-09-20,88.82682037353516,120.77999877929688,120.83999633789062,119.88999938964844,120.0199966430664,630800
2017-09-21,90.3418197631836,122.83999633789062,123.69000244140624,120.66000366210938,120.66000366210938,1011400
2017-09-22,89.48870849609375,121.68000030517578,123.75,121.66000366210938,122.66999816894533,466700
2017-09-25,90.18740844726562,122.62999725341795,123.4800033569336,121.13999938964844,121.33999633789062,459700
2017-09-26,91.0110855102539,123.75,124.12000274658205,122.5,122.69000244140624,612900
2017-09-27,90.32711791992188,122.81999969482422,123.80999755859376,122.5,123.5,458600
2017-09-28,90.84510040283205,122.7699966430664,122.93000030517578,121.91999816894533,122.16000366210938,537500
2017-09-29,90.9264907836914,122.87999725341795,123.3499984741211,122.29000091552734,122.4000015258789,705900
2017-10-02,90.22352600097656,121.93000030517578,123.30999755859376,121.7699966430664,122.93000030517578,662000
2017-10-03,90.54171752929688,122.36000061035156,122.5999984741211,120.72000122070312,121.73999786376952,849400
2017-10-04,91.53326416015624,123.6999969482422,123.88999938964844,121.81999969482422,121.81999969482422,831300
2017-10-05,92.53961944580078,125.05999755859376,126.04000091552734,123.87999725341795,123.87999725341795,737500
2017-10-06,93.91593933105467,126.91999816894533,126.94000244140624,124.41999816894533,124.9499969482422,1226000
2017-10-09,94.10093688964844,127.16999816894533,127.27999877929688,126.4000015258789,126.62999725341795,738700
2017-10-10,94.0491180419922,127.0999984741211,127.9800033569336,126.51000213623048,127.06999969482422,474200
2017-10-11,94.92230224609376,128.27999877929688,128.72999572753906,127.0,127.0,602500
2017-10-12,94.71509552001952,128.0,128.47999572753906,127.25,128.10000610351562,542400
2017-10-13,94.9296646118164,128.2899932861328,128.99000549316406,127.1999969482422,128.3000030517578,502700
