Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MLM,MLM,MLM,MLM,MLM,MLM
Date,,,,,,
2015-05-13,142.41798400878906,153.97000122070312,155.6199951171875,152.22000122070312,152.22000122070312,1173000
2015-05-14,143.06539916992188,154.6699981689453,155.1199951171875,152.3800048828125,154.69000244140625,821700
2015-05-15,143.66664123535156,155.32000732421875,155.38999938964844,152.97000122070312,154.50999450683594,1066100
2015-05-18,143.65737915039062,155.30999755859375,155.97999572753906,153.02000427246094,154.99000549316406,606600
2015-05-19,142.68612670898438,154.25999450683594,155.89999389648438,153.02000427246094,155.27000427246094,403400
2015-05-20,141.98316955566406,153.5,154.6999969482422,152.16000366210938,154.6999969482422,608200
2015-05-21,142.98216247558594,154.5800018310547,155.50999450683594,153.0399932861328,153.19000244140625,688000
2015-05-22,140.8732147216797,152.3000030517578,154.52999877929688,151.3699951171875,154.1300048828125,1018200
2015-05-26,139.80947875976562,151.14999389648438,152.27999877929688,149.4600067138672,151.4600067138672,1384100
2015-05-27,141.41896057128906,152.88999938964844,153.1999969482422,150.8000030517578,151.39999389648438,1078400
2015-05-28,140.10205078125,151.07000732421875,152.89999389648438,149.42999267578125,151.6300048828125,749600
2015-05-29,138.19161987304688,149.00999450683594,151.3000030517578,148.63999938964844,151.07000732421875,1217700
2015-06-01,136.3831787109375,147.05999755859375,150.0,146.35000610351562,148.89999389648438,1501800
2015-06-02,138.5347900390625,149.3800048828125,150.61000061035156,146.6699981689453,146.99000549316406,1827000
2015-06-03,137.1250762939453,147.86000061035156,150.14999389648438,146.17999267578125,149.11000061035156,1351100
2015-06-04,137.25489807128906,148.0,148.5,145.58999633789062,146.89999389648438,1261800
2015-06-05,137.34774780273438,148.10000610351562,150.0,146.25,147.3300018310547,1097800
2015-06-08,137.87623596191406,148.6699981689453,149.25,147.00999450683594,148.10000610351562,641200
2015-06-09,137.82066345214844,148.61000061035156,149.89999389648438,147.66000366210938,148.61000061035156,666500
2015-06-10,140.6492462158203,151.66000366210938,153.38999938964844,149.72999572753906,149.72999572753906,903000
2015-06-11,140.91815185546875,151.9499969482422,153.14999389648438,150.83999633789062,151.8699951171875,846600
2015-06-12,137.15293884277344,147.88999938964844,151.50999450683594,147.13999938964844,151.50999450683594,829900
2015-06-15,135.502197265625,146.11000061035156,147.57000732421875,144.8300018310547,146.52000427246094,683400
2015-06-16,135.17758178710938,145.75999450683594,146.97000122070312,145.0500030517578,145.9600067138672,453600
2015-06-17,134.46348571777344,144.99000549316406,146.92999267578125,143.25,146.0399932861328,674500
2015-06-18,136.66140747070312,147.36000061035156,147.97999572753906,144.8300018310547,145.7899932861328,622600
2015-06-19,137.48678588867188,148.25,149.44000244140625,147.3300018310547,147.3300018310547,669100
2015-06-22,137.7001190185547,148.47999572753906,149.8800048828125,147.19000244140625,149.14999389648438,551000
2015-06-23,137.37550354003906,148.1300048828125,149.02999877929688,147.1999969482422,148.33999633789062,317200
2015-06-24,135.31668090820312,145.91000366210938,148.1999969482422,144.17999267578125,148.0500030517578,532400
2015-06-25,134.67678833007812,145.22000122070312,146.2100067138672,144.35000610351562,146.1999969482422,608700
2015-06-26,134.36143493652344,144.8800048828125,146.27999877929688,144.27000427246094,145.72000122070312,1322300
2015-06-29,131.8018341064453,142.1199951171875,146.08999633789062,141.83999633789062,143.8699951171875,513700
2015-06-30,131.23609924316406,141.50999450683594,143.9499969482422,141.47999572753906,143.08999633789062,721300
2015-07-01,133.41551208496094,143.86000061035156,144.64999389648438,142.3000030517578,142.57000732421875,684300
2015-07-02,133.54531860351562,144.0,145.3000030517578,143.17999267578125,144.52000427246094,522200
2015-07-06,133.97203063964844,144.4600067138672,145.0800018310547,141.88999938964844,142.25999450683594,804800
2015-07-07,134.50054931640625,145.02999877929688,145.9600067138672,141.5399932861328,144.38999938964844,884100
2015-07-08,134.10182189941406,144.60000610351562,147.0800018310547,142.72999572753906,144.00999450683594,835900
2015-07-09,136.1142578125,146.77000427246094,148.97999572753906,145.94000244140625,146.1699981689453,714600
2015-07-10,141.79920959472656,152.89999389648438,153.35000610351562,148.14999389648438,148.14999389648438,896400
2015-07-13,142.22579956054688,153.36000061035156,155.14999389648438,152.64999389648438,154.42999267578125,555700
2015-07-14,140.83470153808594,151.86000061035156,153.88999938964844,151.72999572753906,153.0500030517578,715300
2015-07-15,139.9907684326172,150.9499969482422,151.52000427246094,149.60000610351562,151.32000732421875,579600
2015-07-16,142.62457275390625,153.7899932861328,155.35000610351562,151.25999450683594,151.3800048828125,565500
2015-07-17,145.1656494140625,156.52999877929688,157.72999572753906,154.49000549316406,155.1199951171875,1082300
2015-07-20,148.5970001220703,160.22999572753906,160.4600067138672,155.61000061035156,156.9600067138672,885900
2015-07-21,148.6062774658203,160.24000549316406,161.3800048828125,158.22000122070312,160.25999450683594,795500
2015-07-22,149.16275024414062,160.83999633789062,162.08999633789062,158.77000427246094,159.22000122070312,828600
2015-07-23,147.7159881591797,159.27999877929688,162.75,158.75999450683594,161.5,847300
2015-07-24,146.37127685546875,157.8300018310547,159.8800048828125,155.6699981689453,159.27999877929688,670900
2015-07-27,142.44833374023438,153.60000610351562,157.11000061035156,153.22000122070312,156.82000732421875,672100
2015-07-28,144.683349609375,156.00999450683594,157.27999877929688,153.0,155.00999450683594,659800
2015-07-29,145.9539337158203,157.3800048828125,159.47000122070312,155.1199951171875,156.55999755859375,827600
2015-07-30,146.03738403320312,157.47000122070312,157.7100067138672,155.3699951171875,156.6300048828125,445700
2015-07-31,145.43460083007812,156.82000732421875,158.77999877929688,156.4499969482422,158.25999450683594,453800
2015-08-03,145.15635681152344,156.52000427246094,158.61000061035156,155.05999755859375,156.6300048828125,740800
2015-08-04,153.41946411132812,165.42999267578125,165.57000732421875,152.0,153.63999938964844,2115800
2015-08-05,157.78753662109375,170.13999938964844,172.60000610351562,165.9199981689453,166.72000122070312,1631500
2015-08-06,155.543212890625,167.72000122070312,172.83999633789062,167.08999633789062,170.14999389648438,1022400
2015-08-07,155.41342163085938,167.5800018310547,169.1999969482422,165.75,168.2100067138672,543900
2015-08-10,159.51251220703125,172.0,173.02999877929688,168.9199981689453,169.19000244140625,606900
2015-08-11,158.58511352539062,171.0,172.85000610351562,170.05999755859375,170.67999267578125,789300
2015-08-12,160.07818603515625,172.61000061035156,172.75,169.1999969482422,169.77999877929688,857200
2015-08-13,159.65155029296875,172.14999389648438,173.4199981689453,170.41000366210938,172.50999450683594,519600
2015-08-14,162.3224639892578,175.02999877929688,175.24000549316406,171.35000610351562,172.0,804400
2015-08-17,162.4059295654297,175.1199951171875,176.0399932861328,173.11000061035156,175.52999877929688,498700
2015-08-18,162.93458557128906,175.69000244140625,177.58999633789062,173.91000366210938,174.9499969482422,439800
2015-08-19,158.48309326171875,170.88999938964844,175.08999633789062,169.77999877929688,174.89999389648438,638100
2015-08-20,154.82911682128906,166.9499969482422,170.86000061035156,166.11000061035156,170.0,533300
2015-08-21,149.90464782714844,161.63999938964844,166.52000427246094,159.85000610351562,165.27999877929688,969600
2015-08-24,143.57981872558594,154.82000732421875,162.38999938964844,143.16000366210938,152.97999572753906,1330100
2015-08-25,143.1346435546875,154.33999633789062,163.82000732421875,154.33999633789062,158.75,950200
2015-08-26,146.47329711914062,157.94000244140625,158.3300018310547,152.77999877929688,158.3300018310547,770100
2015-08-27,153.0114288330078,164.99000549316406,166.89999389648438,159.7899932861328,159.7899932861328,792200
2015-08-28,153.85739135742188,165.5,167.02999877929688,162.69000244140625,163.6300048828125,706300
2015-08-31,155.99560546875,167.8000030517578,169.3800048828125,164.0399932861328,164.97999572753906,783500
2015-09-01,152.20263671875,163.72000122070312,166.63999938964844,162.7100067138672,164.38999938964844,677000
2015-09-02,156.69287109375,168.5500030517578,168.61000061035156,164.5800018310547,166.30999755859375,555600
2015-09-03,156.09788513183594,167.91000366210938,172.0,167.72000122070312,169.41000366210938,708500
2015-09-04,154.74989318847656,166.4600067138672,168.5800018310547,164.19000244140625,166.08999633789062,614800
2015-09-08,158.03155517578125,169.99000549316406,170.39999389648438,167.3800048828125,168.4199981689453,550000
2015-09-09,156.73928833007812,168.60000610351562,172.94000244140625,168.1300048828125,171.77999877929688,949200
2015-09-10,158.75669860839844,170.77000427246094,171.60000610351562,167.5800018310547,168.67999267578125,1062700
2015-09-11,159.416748046875,171.47999572753906,171.7899932861328,168.2899932861328,170.02000427246094,955300
2015-09-14,160.71823120117188,172.8800048828125,175.00999450683594,169.88999938964844,171.52000427246094,1044900
2015-09-15,162.77281188964844,175.08999633789062,176.22999572753906,172.57000732421875,173.57000732421875,733300
2015-09-16,164.09286499023438,176.50999450683594,177.60000610351562,173.94000244140625,175.19000244140625,536300
2015-09-17,163.55361938476562,175.92999267578125,178.6699981689453,174.8800048828125,176.33999633789062,643200
2015-09-18,157.93856811523438,169.88999938964844,174.8000030517578,169.8699951171875,173.4499969482422,2066300
2015-09-21,159.51904296875,171.58999633789062,173.47999572753906,170.69000244140625,171.1699981689453,644400
2015-09-22,154.3408203125,166.02000427246094,169.38999938964844,163.82000732421875,169.38999938964844,961900
2015-09-23,150.09237670898438,161.4499969482422,167.02000427246094,158.57000732421875,166.5800018310547,1068300
2015-09-24,148.45616149902344,159.69000244140625,160.0,155.25,159.60000610351562,1186000
2015-09-25,148.17726135253906,159.38999938964844,162.19000244140625,157.89999389648438,161.1999969482422,806700
2015-09-28,141.9950714111328,152.74000549316406,158.27000427246094,151.82000732421875,157.99000549316406,1098300
2015-09-29,137.93246459960938,148.3699951171875,156.47000122070312,146.6699981689453,153.57000732421875,1508500
2015-09-30,141.2606201171875,151.9499969482422,152.35000610351562,147.2100067138672,149.92999267578125,1342300
2015-10-01,145.69503784179688,156.72000122070312,157.36000061035156,152.7100067138672,153.22999572753906,1565300
2015-10-02,151.60768127441406,163.0800018310547,163.1699981689453,154.97999572753906,156.6199951171875,1223300
2015-10-05,152.76976013183594,164.3300018310547,166.1999969482422,161.94000244140625,164.57000732421875,800800
2015-10-06,148.1307830810547,159.33999633789062,164.75,157.58999633789062,163.80999755859375,1162600
2015-10-07,148.5026397705078,159.74000549316406,161.9199981689453,157.47999572753906,160.52000427246094,1085100
2015-10-08,151.58908081054688,163.05999755859375,163.77999877929688,157.99000549316406,159.11000061035156,599900
2015-10-09,153.45767211914062,165.07000732421875,166.22999572753906,162.02999877929688,163.25999450683594,1023600
2015-10-12,150.6222381591797,162.02000427246094,165.89999389648438,161.67999267578125,165.0,544600
2015-10-13,144.19837951660156,155.11000061035156,162.11000061035156,154.27999877929688,160.77999877929688,999000
2015-10-14,141.07473754882812,151.75,155.8699951171875,150.55999755859375,155.4499969482422,986600
2015-10-15,138.72267150878906,149.22000122070312,152.75,147.6300048828125,152.69000244140625,2227400
2015-10-16,140.78651428222656,151.44000244140625,151.83999633789062,149.1699981689453,150.16000366210938,1651400
2015-10-19,137.99755859375,148.44000244140625,151.6300048828125,145.3000030517578,150.27000427246094,1204700
2015-10-20,137.94175720214844,148.3800048828125,151.2100067138672,147.2100067138672,147.6999969482422,730400
2015-10-21,135.63619995117188,145.89999389648438,150.3300018310547,144.61000061035156,149.38999938964844,956500
2015-10-22,141.67893981933594,152.39999389648438,153.19000244140625,145.08999633789062,146.52999877929688,913700
2015-10-23,142.1251678466797,152.8800048828125,154.3000030517578,151.00999450683594,153.5,765000
2015-10-26,138.12770080566406,148.5800018310547,154.5,147.75999450683594,152.3300018310547,835600
2015-10-27,136.6774444580078,147.02000427246094,148.75999450683594,143.2899932861328,147.4499969482422,1062800
2015-10-28,142.10662841796875,152.86000061035156,154.16000366210938,147.17999267578125,147.8800048828125,885800
2015-10-29,141.00961303710938,151.67999267578125,154.1300048828125,149.8300018310547,151.83999633789062,642600
2015-10-30,144.23550415039062,155.14999389648438,155.77000427246094,151.38999938964844,152.35000610351562,985800
2015-11-02,144.34706115722656,155.27000427246094,156.72000122070312,152.6699981689453,155.44000244140625,1056800
2015-11-03,132.1128692626953,142.11000061035156,151.42999267578125,138.3000030517578,150.75,4078400
2015-11-04,135.5897674560547,145.85000610351562,146.47000122070312,138.36000061035156,141.69000244140625,2168600
2015-11-05,144.40283203125,155.3300018310547,155.52000427246094,143.3000030517578,145.3300018310547,2660300
2015-11-06,144.07748413085938,154.97999572753906,157.74000549316406,153.2100067138672,154.6199951171875,1179300
2015-11-09,141.44651794433594,152.14999389648438,155.0,150.1999969482422,154.99000549316406,1214600
2015-11-10,142.75738525390625,153.55999755859375,154.58999633789062,151.74000549316406,151.74000549316406,705200
2015-11-11,144.84909057617188,155.80999755859375,157.25,153.27999877929688,154.72999572753906,674300
2015-11-12,140.84230041503906,151.5,155.5,151.24000549316406,154.22999572753906,702800
2015-11-13,142.63650512695312,153.42999267578125,156.9499969482422,151.00999450683594,151.3800048828125,656300
2015-11-16,146.42019653320312,157.5,157.6699981689453,152.52999877929688,153.33999633789062,862500
2015-11-17,145.927490234375,156.97000122070312,162.14999389648438,156.02999877929688,157.55999755859375,750600
2015-11-18,148.0936279296875,159.3000030517578,159.9499969482422,157.0,157.0,626900
2015-11-19,149.3207244873047,160.6199951171875,162.74000549316406,158.1199951171875,159.61000061035156,571600
2015-11-20,149.55313110351562,160.8699951171875,162.83999633789062,160.10000610351562,161.13999938964844,681200
2015-11-23,148.6699676513672,159.9199981689453,163.00999450683594,159.25,161.02999877929688,577000
2015-11-24,149.64608764648438,160.97000122070312,162.0500030517578,158.22999572753906,158.85000610351562,653600
2015-11-25,148.97666931152344,160.25,162.11000061035156,159.63999938964844,161.10000610351562,421100
2015-11-27,150.04847717285156,161.0,161.88999938964844,159.17999267578125,159.9499969482422,264500
2015-11-30,146.69342041015625,157.39999389648438,162.52000427246094,156.13999938964844,161.25999450683594,887700
2015-12-01,148.50143432617188,159.33999633789062,160.17999267578125,156.85000610351562,158.24000549316406,722600
2015-12-02,147.21533203125,157.9600067138672,160.72999572753906,157.30999755859375,159.97999572753906,814000
2015-12-03,143.18914794921875,153.63999938964844,159.8800048828125,152.3000030517578,158.05999755859375,774400
2015-12-04,144.70826721191406,155.27000427246094,156.00999450683594,151.75999450683594,154.72000122070312,506900
2015-12-07,137.28976440429688,147.30999755859375,154.72999572753906,146.69000244140625,154.1199951171875,1142900
2015-12-08,138.45469665527344,148.55999755859375,150.6699981689453,144.75999450683594,145.55999755859375,728400
2015-12-09,134.63365173339844,144.4600067138672,149.77999877929688,143.0399932861328,148.41000366210938,730700
2015-12-10,133.87872314453125,143.64999389648438,146.39999389648438,141.25,143.8699951171875,1083500
2015-12-11,132.4248046875,142.08999633789062,144.3699951171875,141.41000366210938,141.52000427246094,666500
2015-12-14,132.91868591308594,142.6199951171875,143.4600067138672,140.0500030517578,142.47000122070312,642600
2015-12-15,135.23008728027344,145.10000610351562,146.86000061035156,143.08999633789062,143.6199951171875,466500
2015-12-16,137.625244140625,147.6699981689453,148.3300018310547,143.8000030517578,146.17999267578125,591100
2015-12-17,133.0305938720703,142.74000549316406,148.0500030517578,142.63999938964844,148.0500030517578,596100
2015-12-18,130.39308166503906,139.91000366210938,142.41000366210938,139.55999755859375,142.25,1078400
2015-12-21,131.4089813232422,141.0,141.36000061035156,139.3000030517578,140.36000061035156,545900
2015-12-22,130.32785034179688,139.83999633789062,142.14999389648438,139.07000732421875,141.4199981689453,776300
2015-12-23,133.23562622070312,142.9600067138672,143.9199981689453,139.64999389648438,141.38999938964844,931300
2015-12-24,132.6484832763672,142.3300018310547,143.4600067138672,142.0399932861328,142.9600067138672,105700
2015-12-28,130.2999267578125,139.80999755859375,142.50999450683594,138.36000061035156,141.86000061035156,451200
2015-12-29,131.0920867919922,140.66000366210938,142.14999389648438,139.0,141.0,518800
2015-12-30,127.95133209228516,137.2899932861328,141.07000732421875,137.08999633789062,140.6199951171875,509300
2015-12-31,127.28961944580078,136.5800018310547,139.10000610351562,136.1999969482422,136.91000366210938,603000
2016-01-04,126.57200622558594,135.80999755859375,136.00999450683594,132.33999633789062,134.58999633789062,1200800
2016-01-05,124.1208953857422,133.17999267578125,136.6300048828125,132.91000366210938,136.19000244140625,945700
2016-01-06,120.99876403808594,129.8300018310547,132.7899932861328,129.25999450683594,130.5800018310547,822200
2016-01-07,120.74712371826172,129.55999755859375,133.74000549316406,126.37000274658205,127.4800033569336,1355800
2016-01-08,117.55044555664062,126.12999725341795,130.38999938964844,125.62000274658205,130.00999450683594,891000
2016-01-11,116.24567413330078,124.7300033569336,127.55999755859376,123.9499969482422,126.75,1197300
2016-01-12,119.25596618652344,127.95999908447266,129.52999877929688,125.01000213623048,125.9499969482422,981500
2016-01-13,114.52151489257812,122.87999725341795,128.9199981689453,121.97000122070312,128.1699981689453,1247700
2016-01-14,115.20186614990234,123.61000061035156,125.1999969482422,121.56999969482422,123.29000091552734,903700
2016-01-15,116.20836639404295,124.69000244140624,125.69000244140624,119.58000183105467,120.87999725341795,872700
2016-01-19,111.08251190185548,119.19000244140624,126.4800033569336,117.9499969482422,125.97000122070312,1379700
2016-01-20,109.04148864746094,117.0,118.2699966430664,113.48999786376952,117.47000122070312,1599800
2016-01-21,110.31829833984376,118.37000274658205,119.33999633789062,115.61000061035156,117.44000244140624,1579100
2016-01-22,115.19253540039062,123.5999984741211,126.16000366210938,120.58000183105467,120.58000183105467,1029400
2016-01-25,109.37698364257812,117.36000061035156,123.37999725341795,116.66000366210938,122.77999877929688,877200
2016-01-26,111.4925765991211,119.62999725341795,119.8000030517578,116.36000061035156,118.52999877929688,952100
2016-01-27,111.83740997314452,120.0,122.3000030517578,118.13999938964844,119.75,659500
2016-01-28,110.40217590332033,118.45999908447266,122.77999877929688,117.6999969482422,121.41000366210938,503300
2016-01-29,117.0378646850586,125.58000183105467,126.58999633789062,117.79000091552734,119.16999816894533,1248300
2016-02-01,115.30437469482422,123.72000122070312,126.0500030517578,123.43000030517578,124.38999938964844,875100
2016-02-02,112.94647216796876,121.19000244140624,122.76000213623048,117.58000183105467,121.9499969482422,1125400
2016-02-03,113.0583038330078,121.30999755859376,123.4499969482422,118.0,122.88999938964844,965900
2016-02-04,115.94742584228516,124.41000366210938,126.55999755859376,122.04000091552734,122.04000091552734,1428600
2016-02-05,114.67996215820312,123.0500030517578,125.20999908447266,121.30999755859376,124.23999786376952,947300
2016-02-08,109.83365631103516,117.8499984741211,122.19000244140624,115.83999633789062,121.73999786376952,1146400
2016-02-09,120.11338806152344,128.8800048828125,133.5800018310547,108.30999755859376,113.08000183105467,3226900
2016-02-10,122.44336700439452,131.3800048828125,138.0,128.8300018310547,130.75999450683594,1910200
2016-02-11,120.5980224609375,129.39999389648438,133.47000122070312,126.69000244140624,128.19000244140625,1588800
2016-02-12,123.82270050048828,132.86000061035156,136.22999572753906,129.32000732421875,131.8300018310547,1140800
2016-02-16,126.1991958618164,135.41000366210938,136.38999938964844,131.25,134.30999755859375,942200
2016-02-17,129.46109008789062,138.91000366210938,142.57000732421875,134.39999389648438,136.3800048828125,990400
2016-02-18,126.80500030517578,136.05999755859375,141.89999389648438,134.9199981689453,138.9199981689453,643500
2016-02-19,126.73041534423828,135.97999572753906,138.9199981689453,133.6300048828125,135.57000732421875,683400
2016-02-22,130.52357482910156,140.0500030517578,140.77000427246094,137.32000732421875,137.32000732421875,710000
2016-02-23,128.9764404296875,138.38999938964844,141.1199951171875,137.4199981689453,138.75,680800
2016-02-24,133.0305938720703,142.74000549316406,143.1999969482422,135.92999267578125,136.61000061035156,763300
2016-02-25,133.7388916015625,143.5,145.3699951171875,140.44000244140625,142.7100067138672,735700
2016-02-26,132.8977508544922,142.1999969482422,144.8000030517578,140.8000030517578,144.1699981689453,588700
2016-02-29,133.29026794433594,142.6199951171875,144.6699981689453,142.07000732421875,142.72000122070312,645100
2016-03-01,137.159423828125,146.75999450683594,149.0,142.3000030517578,144.49000549316406,891600
2016-03-02,137.90716552734375,147.55999755859375,147.91000366210938,144.0399932861328,145.77000427246094,740800
2016-03-03,138.72024536132812,148.42999267578125,149.52000427246094,145.97999572753906,148.52000427246094,877500
2016-03-04,138.17816162109375,147.85000610351562,150.10000610351562,146.0399932861328,147.92999267578125,955000
2016-03-07,144.5239715576172,154.63999938964844,155.9199981689453,148.25,149.0,1375000
2016-03-08,142.24362182617188,152.1999969482422,154.6199951171875,151.0399932861328,153.22000122070312,890000
2016-03-09,142.7388916015625,152.72999572753906,153.52000427246094,151.1300048828125,152.8000030517578,651600
2016-03-10,143.35577392578125,153.38999938964844,154.72000122070312,150.8800048828125,153.4600067138672,607000
2016-03-11,146.33709716796875,156.5800018310547,157.39999389648438,154.60000610351562,155.64999389648438,579400
2016-03-14,144.45858764648438,154.57000732421875,156.0500030517578,152.55999755859375,155.75999450683594,653800
2016-03-15,143.1968536376953,153.22000122070312,154.3000030517578,151.27999877929688,152.42999267578125,500100
2016-03-16,143.96324157714844,154.0399932861328,155.13999938964844,151.3300018310547,152.27999877929688,494300
2016-03-17,145.71092224121094,155.91000366210938,156.97000122070312,152.75999450683594,153.89999389648438,708000
2016-03-18,146.5707550048828,156.8300018310547,157.55999755859375,154.67999267578125,156.41000366210938,908800
2016-03-21,145.9351806640625,156.14999389648438,157.27000427246094,154.58999633789062,156.52000427246094,396900
2016-03-22,145.64549255371094,155.83999633789062,157.5,155.44000244140625,155.44000244140625,402300
2016-03-23,143.77630615234375,153.83999633789062,156.27000427246094,152.8000030517578,154.57000732421875,489600
2016-03-24,143.61744689941406,153.6699981689453,153.7899932861328,150.75,153.02999877929688,634400
2016-03-28,143.822998046875,153.88999938964844,154.44000244140625,152.0399932861328,153.6699981689453,463500
2016-03-29,144.13150024414062,154.22000122070312,155.02000427246094,152.24000549316406,153.22000122070312,515600
2016-03-30,144.70159912109375,154.8300018310547,155.61000061035156,152.10000610351562,155.50999450683594,587600
2016-03-31,149.07540893554688,159.50999450683594,160.17999267578125,154.44000244140625,154.67999267578125,1050400
2016-04-01,151.44927978515625,162.0500030517578,163.4199981689453,156.35000610351562,158.10000610351562,1087700
2016-04-04,149.44920349121094,159.91000366210938,161.5,158.50999450683594,161.5,581200
2016-04-05,148.9352264404297,159.36000061035156,161.16000366210938,157.8300018310547,158.8300018310547,652900
2016-04-06,153.12216186523438,163.83999633789062,165.05999755859375,158.92999267578125,159.22000122070312,920100
2016-04-07,151.36517333984375,161.9600067138672,163.0800018310547,160.60000610351562,162.39999389648438,717200
2016-04-08,155.30908203125,166.17999267578125,168.14999389648438,163.19000244140625,163.41000366210938,724600
2016-04-11,153.36514282226562,164.10000610351562,168.22999572753906,163.97999572753906,167.58999633789062,447200
2016-04-12,153.1315155029297,163.85000610351562,165.0399932861328,162.9199981689453,164.2100067138672,558200
2016-04-13,154.52401733398438,165.33999633789062,165.33999633789062,161.97000122070312,165.0,671500
2016-04-14,154.5334014892578,165.35000610351562,165.75,163.3800048828125,165.0,337800
2016-04-15,154.79507446289062,165.6300048828125,165.77000427246094,163.77000427246094,165.0,460900
2016-04-18,157.31845092773438,168.3300018310547,168.77000427246094,164.6999969482422,165.3800048828125,568300
2016-04-19,156.63621520996094,167.60000610351562,169.3000030517578,166.25,168.2899932861328,506400
2016-04-20,158.66427612304688,169.77000427246094,171.14999389648438,166.86000061035156,167.82000732421875,567500
2016-04-21,157.67359924316406,168.7100067138672,171.25,168.52000427246094,169.94000244140625,324000
2016-04-22,159.43992614746094,170.60000610351562,171.72999572753906,168.3800048828125,169.47999572753906,371700
2016-04-25,158.44927978515625,169.5399932861328,171.00999450683594,168.6199951171875,170.77999877929688,307200
2016-04-26,159.11285400390625,170.25,171.49000549316406,169.0500030517578,170.2899932861328,517600
2016-04-27,161.25302124023438,172.5399932861328,173.47999572753906,169.49000549316406,170.77000427246094,708600
2016-04-28,158.94461059570312,170.07000732421875,173.17999267578125,169.6999969482422,171.5,381200
2016-04-29,158.1596221923828,169.22999572753906,170.17999267578125,167.3699951171875,169.75,814000
2016-05-02,160.87921142578125,172.13999938964844,172.58999633789062,169.22999572753906,170.19000244140625,560600
2016-05-03,161.86050415039062,173.19000244140625,175.7100067138672,169.7899932861328,171.42999267578125,911800
2016-05-04,158.37457275390625,169.4600067138672,174.0500030517578,165.27000427246094,171.97000122070312,1236000
2016-05-05,163.55209350585938,175.0,177.07000732421875,171.60000610351562,174.0,2205600
2016-05-06,166.2717742919922,177.91000366210938,178.4199981689453,171.5800018310547,174.9600067138672,1648300
2016-05-09,170.3278045654297,182.25,183.0500030517578,177.33999633789062,178.3699951171875,1368100
2016-05-10,175.5615234375,187.8500061035156,188.67999267578125,182.3999938964844,182.4499969482422,1479500
2016-05-11,174.5054473876953,186.72000122070312,189.3099975585937,185.8500061035156,187.9900054931641,1246200
2016-05-12,174.55218505859375,186.7700042724609,189.759994506836,185.5,188.2400054931641,833200
2016-05-13,172.66429138183594,184.75,188.27999877929688,183.75,186.42999267578125,922500
2016-05-16,174.36526489257812,186.57000732421875,188.1999969482422,185.42999267578125,185.8600006103516,635500
2016-05-17,174.04750061035156,186.22999572753903,186.8699951171875,184.47999572753903,186.19000244140625,685800
2016-05-18,173.58963012695312,185.7400054931641,187.1699981689453,184.67999267578125,185.0,921100
2016-05-19,172.8419189453125,184.94000244140625,185.4900054931641,183.2100067138672,184.5599975585937,914500
2016-05-20,174.93536376953125,187.17999267578125,188.1499938964844,185.2100067138672,186.3300018310547,555100
2016-05-23,176.4399871826172,188.7899932861328,189.9199981689453,186.6999969482422,187.3500061035156,481000
2016-05-24,178.15029907226562,190.6199951171875,191.3000030517578,187.8699951171875,189.1999969482422,637700
2016-05-25,180.51483154296875,193.1499938964844,193.8699951171875,191.0,192.009994506836,712600
2016-05-26,179.15965270996094,191.6999969482422,193.42999267578125,190.8600006103516,192.88999938964844,743600
2016-05-27,179.656005859375,191.8300018310547,192.3699951171875,190.0800018310547,190.8500061035156,785600
2016-05-31,177.0430450439453,189.0399932861328,193.0800018310547,186.9100036621093,192.9100036621093,1093800
2016-06-01,176.75274658203125,188.72999572753903,189.3000030517578,186.44000244140625,189.0399932861328,853600
2016-06-02,175.9754638671875,187.8999938964844,188.2700042724609,185.13999938964844,188.2700042724609,754000
2016-06-03,174.8796844482422,186.72999572753903,188.6199951171875,184.52999877929688,187.47000122070312,708300
2016-06-06,175.2543487548828,187.1300048828125,188.19000244140625,184.4100036621093,186.22999572753903,634800
2016-06-07,175.18873596191406,187.0599975585937,188.2700042724609,185.83999633789065,186.9900054931641,525100
2016-06-08,177.7548370361328,189.8000030517578,190.2899932861328,186.25,189.0500030517578,804500
2016-06-09,177.22100830078125,189.22999572753903,191.17999267578125,186.33999633789065,191.1499938964844,680000
2016-06-10,173.76522827148438,185.5399932861328,187.5599975585937,184.6000061035156,187.5,626700
2016-06-13,171.28334045410156,182.88999938964844,186.0399932861328,182.83999633789065,184.0800018310547,576100
2016-06-14,170.14077758789062,181.6699981689453,183.7400054931641,178.89999389648438,182.75,1015900
2016-06-15,172.0045166015625,183.6600036621093,185.92999267578125,182.0500030517578,182.5800018310547,555600
2016-06-16,171.657958984375,183.2899932861328,183.9100036621093,180.72000122070312,182.7700042724609,700800
2016-06-17,171.14291381835938,182.7400054931641,183.2899932861328,180.9199981689453,182.82000732421875,873300
2016-06-20,172.43531799316406,184.1199951171875,186.83999633789065,183.83999633789065,184.5,752500
2016-06-21,172.15438842773438,183.82000732421875,184.58999633789065,182.69000244140625,184.259994506836,523100
2016-06-22,172.23863220214844,183.9100036621093,184.4499969482422,182.19000244140625,183.92999267578125,489300
2016-06-23,176.02232360839844,187.9499969482422,187.9600067138672,184.9199981689453,185.72999572753903,724000
2016-06-24,175.9941864013672,187.9199981689453,191.75,181.07000732421875,182.3000030517578,2310200
2016-06-27,167.86502075195312,179.24000549316406,187.1000061035156,178.22999572753906,185.94000244140625,1070200
