Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ESS,ESS,ESS,ESS,ESS,ESS
Date,,,,,,
2019-05-16,237.25662231445312,285.94000244140625,287.0199890136719,283.70001220703125,283.8299865722656,208200
2019-05-17,237.32296752929688,286.0199890136719,286.1400146484375,283.7799987792969,285.17999267578125,335900
2019-05-20,235.6884613037109,284.04998779296875,287.19000244140625,282.6700134277344,286.5,165800
2019-05-21,237.87063598632807,286.67999267578125,287.739990234375,285.1700134277344,285.1700134277344,218400
2019-05-22,238.9161071777344,287.94000244140625,288.7699890136719,285.239990234375,287.260009765625,180200
2019-05-23,240.1358337402344,289.4100036621094,289.69000244140625,287.260009765625,287.57000732421875,208700
2019-05-24,241.4302673339844,290.9700012207031,292.7099914550781,289.8999938964844,289.8999938964844,293500
2019-05-28,240.00311279296875,289.25,293.3999938964844,289.19000244140625,292.3599853515625,422800
2019-05-29,236.7670745849609,285.3500061035156,289.6400146484375,283.82000732421875,289.6400146484375,339500
2019-05-30,236.85841369628903,285.4599914550781,287.1499938964844,284.7699890136719,285.3800048828125,250400
2019-05-31,242.06912231445312,291.739990234375,293.5400085449219,284.8699951171875,285.3500061035156,499600
2019-06-03,240.31837463378903,289.6300048828125,294.5599975585937,286.1400146484375,292.75,337000
2019-06-04,238.9161071777344,287.94000244140625,289.7099914550781,283.7200012207031,289.7099914550781,268200
2019-06-05,245.2719573974609,295.6000061035156,295.6499938964844,287.739990234375,289.2200012207031,237000
2019-06-06,246.01873779296875,296.5,297.8599853515625,294.260009765625,295.5400085449219,151800
2019-06-07,246.15982055664065,296.6700134277344,299.6600036621094,296.1700134277344,297.760009765625,114700
2019-06-10,245.61219787597656,296.010009765625,298.010009765625,293.510009765625,296.8099975585937,104700
2019-06-11,248.10968017578125,299.0199890136719,299.2799987792969,294.2300109863281,296.5400085449219,286700
2019-06-12,247.95204162597656,298.8299865722656,300.9599914550781,297.82000732421875,299.2300109863281,213300
2019-06-13,247.43765258789065,298.2099914550781,299.6300048828125,296.70001220703125,299.4100036621094,219800
2019-06-14,248.25079345703125,299.19000244140625,299.7099914550781,297.5899963378906,298.1400146484375,144600
2019-06-17,250.8478546142578,302.32000732421875,303.0799865722656,299.94000244140625,299.94000244140625,194800
2019-06-18,249.84385681152344,301.1099853515625,303.6300048828125,299.04998779296875,302.8399963378906,244500
2019-06-19,250.29196166992188,301.6499938964844,303.67999267578125,298.3399963378906,299.739990234375,285500
2019-06-20,251.33737182617188,302.9100036621094,305.2300109863281,302.3099975585937,302.6400146484375,373700
2019-06-21,248.9062347412109,299.9800109863281,302.1600036621094,297.7300109863281,302.1600036621094,599500
2019-06-24,247.26339721679688,298.0,300.6099853515625,297.25,300.6099853515625,263700
2019-06-25,244.0937347412109,294.17999267578125,300.17999267578125,293.94000244140625,298.8900146484375,212500
2019-06-26,239.2147979736328,288.29998779296875,294.5599975585937,287.2699890136719,294.5,319900
2019-06-27,240.90235900878903,288.3699951171875,291.7699890136719,287.4200134277344,289.2200012207031,313600
2019-06-28,243.8762969970703,291.92999267578125,293.1499938964844,288.4200134277344,288.8900146484375,666900
2019-07-01,245.63072204589844,294.0299987792969,294.489990234375,287.8299865722656,293.1499938964844,274300
2019-07-02,249.42337036132807,298.57000732421875,299.5199890136719,294.2799987792969,294.3500061035156,215300
2019-07-03,252.02145385742188,301.67999267578125,302.04998779296875,299.5899963378906,299.6400146484375,101900
2019-07-05,251.536865234375,301.1000061035156,301.8800048828125,294.8699951171875,299.67999267578125,138900
2019-07-08,253.909408569336,303.94000244140625,305.0,300.8900146484375,300.8900146484375,166200
2019-07-09,255.11236572265625,305.3800048828125,305.989990234375,302.489990234375,303.8999938964844,204100
2019-07-10,257.45147705078125,308.17999267578125,308.7300109863281,303.70001220703125,308.0400085449219,175000
2019-07-11,255.60528564453125,305.9700012207031,308.2900085449219,303.9200134277344,308.2799987792969,159200
2019-07-12,253.91775512695312,303.95001220703125,306.7699890136719,303.19000244140625,306.0400085449219,344500
2019-07-15,254.6863555908203,304.8699951171875,306.6700134277344,302.6600036621094,304.2799987792969,177900
2019-07-16,254.20184326171875,304.2900085449219,304.8399963378906,302.7099914550781,304.6099853515625,167300
2019-07-17,253.6254425048828,303.6000061035156,305.79998779296875,301.25,304.7799987792969,163900
2019-07-18,253.13250732421875,303.010009765625,303.7099914550781,299.5599975585937,303.260009765625,181500
2019-07-19,246.35745239257807,294.8999938964844,303.5,294.489990234375,303.04998779296875,266100
2019-07-22,243.9765472412109,292.04998779296875,296.3900146484375,292.0,295.0,363400
2019-07-23,246.9505310058593,295.6099853515625,295.6600036621094,291.1099853515625,292.4700012207031,354000
2019-07-24,245.39675903320312,293.75,296.1600036621094,292.6499938964844,296.1600036621094,364400
2019-07-25,249.44839477539065,298.6000061035156,299.760009765625,293.69000244140625,296.5199890136719,546000
2019-07-26,254.01808166503903,304.07000732421875,304.2699890136719,299.3999938964844,299.3999938964844,319500
2019-07-29,257.1590881347656,307.8299865722656,308.9200134277344,303.9800109863281,305.1400146484375,336100
2019-07-30,256.1983642578125,306.67999267578125,310.5400085449219,305.0,307.8500061035156,327400
2019-07-31,252.47247314453125,302.2200012207031,309.0899963378906,300.3099975585937,306.5299987792969,347700
2019-08-01,254.6946258544922,304.8800048828125,306.7099914550781,296.5,302.2200012207031,338000
2019-08-02,255.1207733154297,305.3900146484375,307.2300109863281,304.1300048828125,305.2200012207031,364600
2019-08-05,245.9564666748047,294.4200134277344,304.739990234375,291.19000244140625,304.739990234375,353800
2019-08-06,250.1417694091797,299.42999267578125,300.9800109863281,293.5299987792969,294.2300109863281,339600
2019-08-07,251.1693572998047,300.6600036621094,303.5599975585937,294.8500061035156,298.2099914550781,368500
2019-08-08,254.1349334716797,304.2099914550781,304.75,299.239990234375,300.2300109863281,267300
2019-08-09,256.900146484375,307.5199890136719,307.75,302.3299865722656,302.7300109863281,237200
2019-08-12,260.8766174316406,312.2799987792969,312.8999938964844,306.3999938964844,307.489990234375,392600
2019-08-13,261.737060546875,313.3099975585937,313.42999267578125,306.79998779296875,311.0,467200
2019-08-14,256.6996459960937,307.2799987792969,313.3999938964844,306.6300048828125,312.6600036621094,353000
2019-08-15,261.1690368652344,312.6300048828125,313.3099975585937,307.3800048828125,308.45001220703125,287100
2019-08-16,262.9149780273437,314.7200012207031,316.8800048828125,313.4100036621094,313.5899963378906,399300
2019-08-19,265.4628601074219,317.7699890136719,318.19000244140625,313.8699951171875,315.7099914550781,324000
2019-08-20,263.7670288085937,315.739990234375,319.1499938964844,314.8500061035156,319.1499938964844,206300
2019-08-21,265.9223937988281,318.32000732421875,318.3900146484375,315.010009765625,316.239990234375,304300
2019-08-22,268.15283203125,320.989990234375,321.2099914550781,317.0599975585937,318.79998779296875,372100
2019-08-23,263.3076477050781,315.19000244140625,322.42999267578125,314.3099975585937,321.0199890136719,329600
2019-08-26,267.0835266113281,319.7099914550781,319.7200012207031,314.3999938964844,316.7300109863281,284000
2019-08-27,266.35675048828125,318.8399963378906,322.67999267578125,318.8399963378906,321.0599975585937,410200
2019-08-28,267.108642578125,319.739990234375,320.6600036621094,317.6300048828125,319.57000732421875,187600
2019-08-29,268.6207275390625,321.54998779296875,322.0799865722656,319.20001220703125,321.739990234375,190800
2019-08-30,268.3783874511719,321.260009765625,322.3299865722656,319.4200134277344,321.989990234375,541700
2019-09-03,269.5145874023437,322.6199951171875,322.8900146484375,319.94000244140625,320.239990234375,333500
2019-09-04,271.8453369140625,325.4100036621094,326.4200134277344,322.7099914550781,324.07000732421875,301700
2019-09-05,271.26885986328125,324.7200012207031,324.9800109863281,320.8999938964844,324.3800048828125,226400
2019-09-06,273.2236633300781,327.0599975585937,327.42999267578125,325.1600036621094,325.1600036621094,279600
2019-09-09,272.0624694824219,325.6700134277344,327.42999267578125,324.5899963378906,327.42999267578125,279200
2019-09-10,268.31158447265625,321.17999267578125,324.25,315.5400085449219,324.25,352600
2019-09-11,269.1470031738281,322.17999267578125,322.260009765625,318.4800109863281,320.3699951171875,226300
2019-09-12,270.68414306640625,324.0199890136719,326.6199951171875,321.5400085449219,324.7200012207031,365900
2019-09-13,269.5228576660156,322.6300048828125,324.70001220703125,319.0,322.8500061035156,299900
2019-09-16,270.91802978515625,324.29998779296875,324.5,321.95001220703125,323.1099853515625,250100
2019-09-17,274.6940002441406,328.82000732421875,330.79998779296875,324.7799987792969,326.4100036621094,356900
2019-09-18,274.3514709472656,328.4100036621094,330.0,325.70001220703125,329.45001220703125,275500
2019-09-19,273.1151428222656,326.92999267578125,329.6000061035156,326.3999938964844,328.8399963378906,223700
2019-09-20,269.6816711425781,322.82000732421875,328.0799865722656,322.1000061035156,328.010009765625,656300
2019-09-23,271.62811279296875,325.1499938964844,327.4200134277344,320.6199951171875,320.7799987792969,298500
2019-09-24,271.636474609375,325.1600036621094,328.8699951171875,323.7799987792969,326.42999267578125,397700
2019-09-25,273.44091796875,327.32000732421875,328.8900146484375,324.54998779296875,324.54998779296875,217600
2019-09-26,275.8551940917969,330.2099914550781,331.6199951171875,328.3699951171875,329.0,251100
2019-09-27,274.2500915527344,326.3500061035156,330.5899963378906,324.45001220703125,328.5,206700
2019-09-30,274.5022277832031,326.6499938964844,328.1000061035156,325.739990234375,325.9599914550781,271700
2019-10-01,273.6449890136719,325.6300048828125,327.4100036621094,322.1000061035156,326.19000244140625,323400
2019-10-02,273.8971862792969,325.92999267578125,326.9100036621094,323.3699951171875,325.5,430700
2019-10-03,275.7543334960937,328.1400146484375,331.1000061035156,325.010009765625,325.6600036621094,304600
2019-10-04,277.6535339355469,330.3999938964844,331.45001220703125,328.5599975585937,328.5599975585937,266300
2019-10-07,276.9559936523437,329.57000732421875,330.92999267578125,327.67999267578125,329.0,226000
2019-10-08,275.3929748535156,327.7099914550781,330.7699890136719,326.3099975585937,329.95001220703125,285900
2019-10-09,276.6787109375,329.239990234375,333.32000732421875,328.0,330.1099853515625,166100
2019-10-10,278.1409606933594,330.9800109863281,333.29998779296875,327.239990234375,328.3399963378906,259700
2019-10-11,274.7626953125,326.9599914550781,331.3900146484375,325.9200134277344,331.1400146484375,365700
2019-10-14,275.2333679199219,327.5199890136719,327.8900146484375,325.5299987792969,327.32000732421875,131900
2019-10-15,275.92242431640625,328.3399963378906,328.989990234375,325.8500061035156,327.5299987792969,286400
2019-10-16,276.73748779296875,329.3099975585937,329.6600036621094,324.4100036621094,326.989990234375,173600
2019-10-17,276.1913452148437,328.6600036621094,330.54998779296875,327.8599853515625,329.3099975585937,230800
2019-10-18,278.4098815917969,331.29998779296875,331.6600036621094,328.5400085449219,329.2699890136719,232000
2019-10-21,279.451904296875,332.5400085449219,332.6300048828125,329.45001220703125,330.6600036621094,178600
2019-10-22,278.1493835449219,330.989990234375,334.1700134277344,330.7099914550781,333.260009765625,238400
2019-10-23,275.92242431640625,328.3399963378906,333.9200134277344,326.1300048828125,329.8399963378906,394900
2019-10-24,274.1913146972656,326.2799987792969,328.5,322.0199890136719,324.19000244140625,551000
2019-10-25,273.1912536621094,325.0899963378906,327.07000732421875,322.2099914550781,325.6600036621094,291800
2019-10-28,271.7627258300781,323.3900146484375,324.260009765625,320.8099975585937,324.260009765625,234900
2019-10-29,271.61981201171875,323.2200012207031,325.6000061035156,321.7699890136719,322.7099914550781,622400
2019-10-30,275.34259033203125,327.6499938964844,327.8299865722656,322.42999267578125,324.6000061035156,374500
2019-10-31,274.9055480957031,327.1300048828125,330.5199890136719,326.3599853515625,328.6400146484375,534800
2019-11-01,272.8718566894531,324.7099914550781,329.8699951171875,322.1300048828125,327.7699890136719,309600
2019-11-04,270.6786193847656,322.1000061035156,324.3599853515625,320.5299987792969,324.3599853515625,197700
2019-11-05,267.51043701171875,318.3299865722656,320.6000061035156,312.94000244140625,320.6000061035156,661600
2019-11-06,267.191162109375,317.95001220703125,321.3500061035156,315.5299987792969,318.489990234375,389300
2019-11-07,264.5692138671875,314.8299865722656,316.8299865722656,312.0599975585937,316.75,347000
2019-11-08,264.64483642578125,314.9200134277344,317.2699890136719,313.8900146484375,314.6099853515625,196100
2019-11-11,263.3758544921875,313.4100036621094,317.1000061035156,312.1199951171875,314.3599853515625,226300
2019-11-12,259.69512939453125,309.0299987792969,316.07000732421875,308.6199951171875,313.4100036621094,439800
2019-11-13,263.1741943359375,313.1700134277344,314.989990234375,310.1099853515625,310.1300048828125,338400
2019-11-14,264.08184814453125,314.25,316.3999938964844,312.3299865722656,313.8999938964844,303500
2019-11-15,268.0735778808594,319.0,319.0199890136719,313.4200134277344,314.25,361900
2019-11-18,269.67022705078125,320.8999938964844,324.1499938964844,319.7699890136719,321.5400085449219,303000
2019-11-19,271.0063171386719,322.489990234375,323.6300048828125,318.95001220703125,321.989990234375,346300
2019-11-20,267.8298034667969,318.7099914550781,323.9800109863281,318.7099914550781,322.69000244140625,441200
2019-11-21,264.9221496582031,315.25,318.8399963378906,313.760009765625,317.3900146484375,352400
2019-11-22,261.14898681640625,310.760009765625,316.0599975585937,310.0,315.67999267578125,620300
2019-11-25,260.71197509765625,310.239990234375,313.5400085449219,309.3800048828125,311.92999267578125,475800
2019-11-26,262.40106201171875,312.25,313.95001220703125,310.2200012207031,310.8599853515625,912800
2019-11-27,262.9977111816406,312.9599914550781,313.2799987792969,310.1700134277344,313.1000061035156,549900
2019-11-29,262.3422546386719,312.17999267578125,314.5599975585937,311.510009765625,313.95001220703125,185500
2019-12-02,256.0731201171875,304.7200012207031,311.8699951171875,304.25,311.82000732421875,469900
2019-12-03,257.3169860839844,306.20001220703125,307.67999267578125,304.32000732421875,304.32000732421875,666700
2019-12-04,261.7120056152344,311.42999267578125,312.9800109863281,304.3299865722656,304.7699890136719,531500
2019-12-05,261.4935607910156,311.1700134277344,312.2799987792969,309.010009765625,310.70001220703125,325800
2019-12-06,262.13214111328125,311.92999267578125,313.2300109863281,309.8999938964844,311.2699890136719,279200
2019-12-09,261.5270690917969,311.2099914550781,312.20001220703125,309.3699951171875,312.07000732421875,213800
2019-12-10,260.14892578125,309.57000732421875,313.42999267578125,308.1300048828125,310.989990234375,224600
2019-12-11,256.1069030761719,304.760009765625,310.5799865722656,303.75,310.3800048828125,296300
2019-12-12,252.35885620117188,300.29998779296875,306.2799987792969,299.2799987792969,304.7900085449219,362300
2019-12-13,252.5353240966797,300.510009765625,302.29998779296875,296.8299865722656,300.8800048828125,412600
2019-12-16,252.9387664794922,300.989990234375,301.70001220703125,297.6300048828125,301.25,440800
2019-12-17,248.90499877929688,296.19000244140625,301.989990234375,295.45001220703125,301.0199890136719,430700
2019-12-18,249.09825134277344,296.4200134277344,298.29998779296875,294.5,296.2300109863281,633100
2019-12-19,250.9973907470703,298.67999267578125,298.739990234375,295.25,297.3599853515625,575600
2019-12-20,249.8797912597656,297.3500061035156,300.0799865722656,296.1000061035156,298.1700134277344,798100
2019-12-23,249.4344482421875,296.82000732421875,299.010009765625,295.4800109863281,299.010009765625,257800
2019-12-24,250.7958221435547,298.44000244140625,299.19000244140625,296.5,297.4800109863281,96100
2019-12-26,251.80422973632807,299.6400146484375,300.45001220703125,297.3800048828125,299.20001220703125,175400
2019-12-27,251.87985229492188,299.7300109863281,301.010009765625,298.6499938964844,300.8399963378906,199500
2019-12-30,251.86297607421875,299.7099914550781,300.8500061035156,298.04998779296875,298.5400085449219,260100
2019-12-31,254.4851989746093,300.8599853515625,300.8599853515625,297.3999938964844,297.6700134277344,311800
2020-01-02,252.3029022216797,298.2799987792969,303.3099975585937,295.8599853515625,302.2300109863281,412400
2020-01-03,254.77276611328125,301.20001220703125,301.5899963378906,296.5,297.1600036621094,400700
2020-01-06,253.7577667236328,300.0,301.94000244140625,298.75,300.6199951171875,369200
2020-01-07,250.6534118652344,296.3299865722656,299.69000244140625,294.5400085449219,298.3099975585937,327200
2020-01-08,252.099853515625,298.0400085449219,299.5899963378906,295.8900146484375,296.8299865722656,450500
2020-01-09,253.3009796142578,299.4599914550781,299.8099975585937,297.1499938964844,298.0799865722656,505900
2020-01-10,255.787826538086,302.3999938964844,303.2799987792969,299.20001220703125,300.2099914550781,736400
2020-01-13,258.4100646972656,305.5,306.0799865722656,302.0899963378906,302.0899963378906,420300
2020-01-14,255.2972412109375,301.82000732421875,305.0,300.19000244140625,304.3999938964844,335100
2020-01-15,256.15155029296875,302.8299865722656,305.3399963378906,301.2799987792969,302.5,428600
2020-01-16,258.8582763671875,306.0299987792969,306.25,302.510009765625,303.6199951171875,292100
2020-01-17,261.2605285644531,308.8699951171875,308.92999267578125,304.3299865722656,305.4599914550781,383700
2020-01-21,263.4851379394531,311.5,312.6099853515625,308.95001220703125,309.989990234375,410600
2020-01-22,262.0895080566406,309.8500061035156,314.3299865722656,307.3800048828125,312.8900146484375,429300
2020-01-23,264.3394775390625,312.510009765625,313.5,307.4100036621094,309.42999267578125,487300
2020-01-24,261.7680358886719,309.4700012207031,313.3500061035156,308.3900146484375,312.8999938964844,279800
2020-01-27,261.3197021484375,308.94000244140625,312.0400085449219,308.1700134277344,309.1600036621094,560800
2020-01-28,260.87139892578125,308.4100036621094,310.3599853515625,303.989990234375,305.75,516500
2020-01-29,256.71826171875,303.5,309.3999938964844,303.5,309.2300109863281,584200
2020-01-30,264.0180053710937,312.1300048828125,314.67999267578125,303.9700012207031,304.42999267578125,1170700
2020-01-31,262.0133056640625,309.760009765625,313.69000244140625,307.8399963378906,311.6000061035156,1736600
2020-02-03,263.39208984375,311.3900146484375,313.4100036621094,309.0199890136719,311.010009765625,515800
2020-02-04,263.5528564453125,311.5799865722656,321.29998779296875,309.989990234375,311.8999938964844,395100
2020-02-05,262.2332458496094,310.0199890136719,313.6400146484375,309.0199890136719,311.3800048828125,409000
2020-02-06,266.2256774902344,314.739990234375,315.82000732421875,310.0599975585937,310.79998779296875,440600
2020-02-07,266.2680358886719,314.7900085449219,316.3599853515625,313.7900085449219,315.7300109863281,328200
2020-02-10,268.42498779296875,317.3399963378906,317.6400146484375,314.79998779296875,316.510009765625,667500
2020-02-11,268.83935546875,317.8299865722656,320.1700134277344,316.5799865722656,317.0199890136719,269600
2020-02-12,269.98126220703125,319.17999267578125,320.4200134277344,316.0599975585937,317.92999267578125,339300
2020-02-13,271.95220947265625,321.510009765625,322.0599975585937,318.6099853515625,318.6099853515625,328800
2020-02-14,274.2021484375,324.1700134277344,325.4100036621094,322.6700134277344,322.8699951171875,477300
2020-02-18,273.99072265625,323.9200134277344,325.94000244140625,319.6400146484375,325.4700012207031,446300
2020-02-19,272.0537109375,321.6300048828125,323.6099853515625,320.6700134277344,323.5899963378906,243400
2020-02-20,275.8431396484375,326.1099853515625,326.7300109863281,319.70001220703125,322.29998779296875,378500
2020-02-21,278.3130187988281,329.0299987792969,329.739990234375,325.989990234375,325.989990234375,463100
2020-02-24,275.58935546875,325.8099975585937,329.69000244140625,324.9200134277344,327.6199951171875,412600
2020-02-25,268.90704345703125,317.9100036621094,326.5899963378906,317.1400146484375,326.29998779296875,435800
2020-02-26,268.08660888671875,316.94000244140625,322.1199951171875,316.8599853515625,318.8599853515625,520600
2020-02-27,250.9579467773437,296.69000244140625,315.7699890136719,296.69000244140625,313.1199951171875,635200
2020-02-28,239.6826171875,283.3599853515625,292.7099914550781,278.20001220703125,291.4200134277344,1030500
2020-03-02,248.2089233398437,293.44000244140625,293.9200134277344,283.6700134277344,284.6700134277344,751100
2020-03-03,246.8978881835937,291.8900146484375,301.1300048828125,289.1700134277344,293.04998779296875,645900
2020-03-04,256.18536376953125,302.8699951171875,303.2200012207031,295.2699890136719,295.2699890136719,416700
2020-03-05,251.28781127929688,297.0799865722656,302.3099975585937,292.989990234375,298.6499938964844,591500
2020-03-06,249.2408447265625,294.6600036621094,295.6400146484375,284.42999267578125,291.3399963378906,368200
2020-03-09,236.1976776123047,279.239990234375,286.7699890136719,275.20001220703125,278.4599914550781,758700
2020-03-10,248.81797790527344,294.1600036621094,294.42999267578125,280.010009765625,286.57000732421875,855600
2020-03-11,234.759765625,277.5400085449219,286.6499938964844,274.5299987792969,286.6000061035156,790100
2020-03-12,222.2156677246093,262.7099914550781,281.9800109863281,250.2400054931641,261.8900146484375,1176800
2020-03-13,233.228759765625,275.7300109863281,277.0199890136719,258.7699890136719,274.1199951171875,767900
2020-03-16,189.1932983398437,223.6699981689453,257.19000244140625,223.1300048828125,250.9199981689453,724700
2020-03-17,199.68199157714844,236.07000732421875,238.9199981689453,219.75,228.1199951171875,637500
2020-03-18,174.45843505859375,206.25,232.9199981689453,201.25,225.0,676000
2020-03-19,176.84381103515625,209.07000732421875,214.8500061035156,201.1699981689453,205.22000122070312,562700
2020-03-20,166.0675506591797,196.3300018310547,214.8800048828125,192.22000122070312,212.0,819900
2020-03-23,154.14089965820312,182.22999572753903,194.6000061035156,175.80999755859375,194.6000061035156,967500
2020-03-24,159.02996826171875,188.009994506836,193.42999267578125,177.77000427246094,189.4100036621093,914500
2020-03-25,169.82318115234375,200.7700042724609,212.8600006103516,183.7700042724609,186.17999267578125,813700
2020-03-26,184.98941040039065,218.6999969482422,218.75,198.0,202.1000061035156,654000
2020-03-27,193.3634185791016,228.6000061035156,234.8000030517578,209.4100036621093,212.2100067138672,786100
2020-03-30,192.49954223632807,225.509994506836,232.1300048828125,211.88999938964844,228.6000061035156,590200
2020-03-31,188.0009765625,220.2400054931641,224.9499969482422,211.6100006103516,223.8000030517578,785800
2020-04-01,170.99688720703125,200.32000732421875,207.02999877929688,190.8999938964844,206.22000122070312,765000
2020-04-02,166.00323486328125,194.47000122070312,202.92999267578125,189.33999633789065,190.0,707900
2020-04-03,162.92164611816406,190.8600006103516,201.5,188.52999877929688,193.02999877929688,477600
2020-04-06,181.48785400390625,212.6100006103516,214.8500061035156,201.1999969482422,202.0,555500
2020-04-07,183.21218872070312,214.6300048828125,225.8300018310547,213.3000030517578,223.0500030517578,569100
2020-04-08,199.84922790527344,234.1199951171875,236.13999938964844,212.94000244140625,215.2899932861328,687200
2020-04-09,210.80967712402344,246.9600067138672,254.6699981689453,237.9600067138672,239.759994506836,801800
2020-04-13,204.69778442382807,239.8000030517578,248.47999572753903,236.0500030517578,244.58999633789065,484800
2020-04-14,215.64114379882807,252.6199951171875,253.9900054931641,243.94000244140625,246.6300048828125,635000
2020-04-15,209.4780731201172,245.3999938964844,249.0800018310547,239.1199951171875,242.6999969482422,624500
2020-04-16,210.0158233642578,246.02999877929688,247.6300048828125,240.0599975585937,246.8600006103516,657200
2020-04-17,222.65786743164065,260.8399963378906,262.2300109863281,250.759994506836,251.7100067138672,621400
2020-04-20,206.49034118652344,241.8999938964844,257.3800048828125,241.69000244140625,257.3800048828125,435000
2020-04-21,203.83560180664065,238.7899932861328,241.3500061035156,234.1699981689453,234.8500061035156,438500
2020-04-22,208.89756774902344,244.72000122070312,247.1600036621093,240.8699951171875,242.97000122070312,428600
2020-04-23,205.9354705810547,241.25,244.13999938964844,238.1300048828125,244.13999938964844,864300
2020-04-24,206.2428436279297,241.6100006103516,245.0200042724609,235.5200042724609,243.009994506836,634000
2020-04-27,215.171630859375,252.07000732421875,252.7400054931641,242.44000244140625,245.1999969482422,274800
2020-04-28,211.2364654541016,247.4600067138672,260.3999938964844,244.0500030517578,259.0400085449219,297400
2020-04-29,212.7388610839844,249.22000122070312,254.3999938964844,247.0200042724609,252.3999938964844,275900
2020-04-30,208.3683013916016,244.1000061035156,246.3600006103516,239.3999938964844,246.3600006103516,437600
2020-05-01,202.1454620361328,236.8099975585937,240.1499938964844,234.0200042724609,238.259994506836,393400
2020-05-04,206.8232879638672,242.2899932861328,243.009994506836,231.0200042724609,233.5800018310547,456900
2020-05-05,208.7268218994141,244.5200042724609,249.33999633789065,243.02999877929688,244.22000122070312,453500
2020-05-06,206.0549774169922,241.38999938964844,248.3099975585937,241.27999877929688,246.0500030517578,423600
2020-05-07,212.60226440429688,249.0599975585937,251.83999633789065,237.7700042724609,237.7700042724609,507400
2020-05-08,210.5450439453125,246.6499938964844,254.83999633789065,245.44000244140625,252.97000122070312,356500
2020-05-11,207.3610382080078,242.9199981689453,245.72999572753903,239.4199981689453,244.4199981689453,367700
2020-05-12,196.24693298339844,229.8999938964844,243.3300018310547,227.8999938964844,243.3300018310547,752000
2020-05-13,196.9981231689453,230.77999877929688,231.75,225.009994506836,226.2400054931641,621700
2020-05-14,192.07272338867188,225.009994506836,228.6000061035156,219.1600036621093,227.5200042724609,479400
2020-05-15,193.3873443603516,226.5500030517578,227.52999877929688,218.52999877929688,223.7700042724609,1005100
2020-05-18,205.38064575195312,240.6000061035156,244.22999572753903,235.6000061035156,235.69000244140625,529500
2020-05-19,197.17735290527344,230.9900054931641,241.8600006103516,230.8300018310547,240.52999877929688,439200
2020-05-20,201.33447265625,235.8600006103516,236.0800018310547,230.8999938964844,233.4199981689453,327400
2020-05-21,200.96743774414065,235.42999267578125,240.6699981689453,233.0500030517578,235.4900054931641,246900
2020-05-22,201.8040313720703,236.4100036621093,236.9499969482422,232.8300018310547,235.1000061035156,288500
2020-05-26,211.0230865478516,247.2100067138672,249.5599975585937,243.32000732421875,246.5500030517578,344000
2020-05-27,211.7315826416016,248.0399932861328,254.22999572753903,244.72000122070312,252.7100067138672,380900
2020-05-28,212.4315185546875,248.8600006103516,250.52999877929688,243.42999267578125,250.52999877929688,401300
2020-05-29,207.23301696777344,242.7700042724609,247.5500030517578,242.0,246.5599975585937,562800
2020-06-01,210.7669982910156,246.9100036621093,248.9900054931641,241.4100036621093,242.7100067138672,359900
2020-06-02,210.6645355224609,246.7899932861328,250.759994506836,246.2700042724609,249.6300048828125,463400
2020-06-03,216.0167694091797,253.0599975585937,254.259994506836,249.42999267578125,249.94000244140625,379900
2020-06-04,213.8143920898437,250.47999572753903,252.2700042724609,243.4900054931641,251.08999633789065,397700
2020-06-05,224.09197998046875,262.5199890136719,267.7699890136719,259.0299987792969,259.29998779296875,759500
2020-06-08,235.7695159912109,276.20001220703125,276.44000244140625,266.44000244140625,266.6300048828125,698700
2020-06-09,228.803939819336,268.0400085449219,272.0199890136719,266.25,270.2900085449219,432500
2020-06-10,222.1969451904297,260.29998779296875,267.010009765625,258.4599914550781,266.0799865722656,397100
2020-06-11,210.0670166015625,246.08999633789065,252.3699951171875,243.7400054931641,250.1199951171875,625600
2020-06-12,213.13153076171875,249.67999267578125,252.9600067138672,239.1199951171875,248.97999572753903,735100
2020-06-15,208.8292694091797,244.63999938964844,248.3800048828125,240.0399932861328,241.5500030517578,539400
2020-06-16,214.76193237304688,251.58999633789065,257.0299987792969,248.9499969482422,253.8600006103516,547400
2020-06-17,207.5146942138672,243.1000061035156,256.8599853515625,242.77999877929688,253.17999267578125,433400
2020-06-18,207.36962890625,242.92999267578125,243.5,238.1199951171875,240.32000732421875,511400
2020-06-19,199.55897521972656,233.77999877929688,247.8000030517578,233.3999938964844,247.8000030517578,1495900
2020-06-22,199.3882293701172,233.5800018310547,236.38999938964844,229.1300048828125,233.42999267578125,430700
2020-06-23,198.2529296875,232.25,236.0599975585937,230.6999969482422,236.0599975585937,430500
2020-06-24,194.42872619628903,227.7700042724609,231.3000030517578,224.1999969482422,229.7700042724609,588200
2020-06-25,195.7006072998047,229.259994506836,229.5,224.7100067138672,227.0500030517578,277500
2020-06-26,191.88497924804688,224.7899932861328,229.9100036621093,224.0,228.009994506836,652400
2020-06-29,195.08834838867188,226.42999267578125,226.509994506836,221.9900054931641,224.44000244140625,355700
2020-06-30,197.44908142089844,229.1699981689453,230.67999267578125,226.4199981689453,227.1499938964844,857700
2020-07-01,206.2371826171875,239.3699951171875,241.009994506836,229.5,230.0800018310547,475900
2020-07-02,204.2383575439453,237.0500030517578,243.5399932861328,234.6000061035156,242.72999572753903,267900
2020-07-06,202.64439392089844,235.1999969482422,242.44000244140625,234.75,242.44000244140625,240800
