Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PBG,PBG,PBG,PBG,PBG,PBG
Date,,,,,,
2006-11-13,226.14199829101562,226.14199829101562,228.61099243164062,223.67300415039062,228.61099243164062,25654
2006-11-14,230.7830047607422,230.7830047607422,231.572998046875,225.1540069580078,225.1540069580078,25198
2006-11-15,230.0919952392578,230.0919952392578,230.0919952392578,225.1540069580078,230.0919952392578,34921
2006-11-16,231.17799377441406,231.17799377441406,234.04200744628906,227.22799682617188,230.0919952392578,29167
2006-11-17,232.95599365234375,232.95599365234375,232.95599365234375,231.572998046875,232.06700134277344,3582
2006-11-20,234.04200744628906,234.04200744628906,234.53599548339844,230.58599853515625,233.05499267578125,7642
2006-11-21,234.53599548339844,234.53599548339844,234.53599548339844,232.36300659179688,233.9429931640625,4940
2006-11-22,242.43600463867188,242.43600463867188,242.92999267578125,235.82000732421875,235.82000732421875,6638
2006-11-24,246.8800048828125,246.8800048828125,246.8800048828125,244.90499877929688,246.8800048828125,4867
2006-11-27,245.89199829101562,245.89199829101562,246.8800048828125,245.1020050048828,246.8800048828125,2464
2006-11-28,246.38600158691406,246.38600158691406,246.8800048828125,241.15199279785156,242.92999267578125,5611
2006-11-29,260.21099853515625,260.21099853515625,261.6929931640625,246.38600158691406,246.8800048828125,7586
2006-11-30,262.67999267578125,262.67999267578125,265.64300537109375,260.7049865722656,261.6929931640625,10460
2006-12-01,262.67999267578125,262.67999267578125,263.6679992675781,261.6929931640625,262.67999267578125,5545
2006-12-04,262.1860046386719,262.1860046386719,262.67999267578125,257.84100341796875,258.7300109863281,9943
2006-12-05,260.30999755859375,260.30999755859375,262.1860046386719,258.2359924316406,262.1860046386719,20702
2006-12-06,260.21099853515625,260.21099853515625,260.50799560546875,258.3349914550781,260.40899658203125,10887
2006-12-07,257.84100341796875,257.84100341796875,258.3349914550781,250.9290008544922,258.3349914550781,12564
2006-12-08,261.6929931640625,261.6929931640625,262.2850036621094,254.77999877929688,254.77999877929688,14915
2006-12-11,266.6300048828125,266.6300048828125,268.6050109863281,262.1860046386719,262.1860046386719,12749
2006-12-12,264.6549987792969,264.6549987792969,266.6300048828125,258.8290100097656,266.6300048828125,3795
2006-12-13,266.6300048828125,266.6300048828125,268.6050109863281,261.6929931640625,265.64300537109375,5103
2006-12-14,268.6050109863281,268.6050109863281,283.4179992675781,268.11199951171875,277.4930114746094,17664
2006-12-15,262.67999267578125,262.67999267578125,274.0369873046875,246.8800048828125,269.0989990234375,38101
2006-12-18,263.17401123046875,263.17401123046875,268.6050109863281,258.7300109863281,261.6929931640625,15705
2006-12-19,261.4949951171875,261.4949951171875,265.64300537109375,260.7049865722656,265.64300537109375,41810
2006-12-20,237.6959991455078,237.6959991455078,259.7179870605469,234.04200744628906,259.7179870605469,40281
2006-12-21,242.92999267578125,242.92999267578125,250.8300018310547,242.92999267578125,250.8300018310547,61627
2006-12-22,245.99099731445312,245.99099731445312,254.28599548339844,244.21400451660156,254.28599548339844,15486
2006-12-27,246.8800048828125,246.8800048828125,253.69400024414062,246.8800048828125,246.8800048828125,11855
2006-12-28,249.8419952392578,249.8419952392578,250.8300018310547,247.37399291992188,250.8300018310547,10263
2006-12-29,253.69400024414062,253.69400024414062,253.69400024414062,246.8800048828125,251.8179931640625,11406
2007-01-03,254.77999877929688,254.77999877929688,261.593994140625,254.28599548339844,254.28599548339844,38438
2007-01-04,252.80499267578125,252.80499267578125,256.656005859375,251.8179931640625,256.656005859375,120796
2007-01-05,252.80499267578125,252.80499267578125,254.77999877929688,250.33599853515625,252.80499267578125,9437
2007-01-08,252.80499267578125,252.80499267578125,252.80499267578125,248.85499572753906,252.80499267578125,1945
2007-01-09,257.7430114746094,257.7430114746094,261.1000061035156,251.8179931640625,251.8179931640625,43652
2007-01-10,259.5199890136719,259.5199890136719,261.1990051269531,258.2359924316406,259.7179870605469,20330
2007-01-11,264.1619873046875,264.1619873046875,265.54400634765625,259.9150085449219,261.6929931640625,4251
2007-01-12,261.6929931640625,261.6929931640625,276.9989929199219,261.6929931640625,266.6300048828125,24159
2007-01-16,270.5799865722656,270.5799865722656,270.5799865722656,260.7049865722656,264.6549987792969,8553
2007-01-17,271.5679931640625,271.5679931640625,277.4930114746094,270.5799865722656,270.5799865722656,22151
2007-01-18,281.4429931640625,281.4429931640625,282.3320007324219,271.5679931640625,271.5679931640625,77328
2007-01-19,280.45599365234375,280.45599365234375,285.39300537109375,276.5060119628906,281.4429931640625,15179
2007-01-22,288.0,288.0,289.0,285.0,285.0,30818
2007-01-23,291.0,291.0,292.0,289.0,289.0,31669
2007-01-24,295.0,295.0,297.0,292.1000061035156,292.1000061035156,14396
2007-01-25,291.5,291.5,298.8999938964844,288.3999938964844,296.0,7272
2007-01-26,295.0,295.0,295.0,288.1000061035156,289.0,25380
2007-01-29,298.20001220703125,298.20001220703125,300.0,290.0,292.0,5140
2007-01-30,296.20001220703125,296.20001220703125,300.5,296.0,298.29998779296875,3523
2007-01-31,299.0,299.0,300.0,297.0,300.0,5905
2007-02-01,300.0,300.0,301.0,299.0,300.0,14075
2007-02-02,300.0,300.0,300.79998779296875,299.8999938964844,300.1000061035156,4087
2007-02-05,297.0,297.0,300.5,292.1000061035156,300.0,10419
2007-02-06,297.0,297.0,297.0,290.1000061035156,297.0,5021
2007-02-07,291.0,291.0,298.5,290.3999938964844,298.5,1053
2007-02-08,290.0,290.0,291.0,287.0,291.0,38663
2007-02-09,289.0,289.0,290.0,284.0,288.0,4681
2007-02-12,290.0,290.0,290.0,282.3999938964844,284.0,5795
2007-02-13,285.0,285.0,290.0,280.0,284.0,47808
2007-02-14,292.0,292.0,292.0,286.0,286.0,11413
2007-02-15,295.79998779296875,295.79998779296875,297.0,295.0,296.0,34564
2007-02-16,300.0,300.0,300.5,295.0,295.0,10822
2007-02-20,307.0,307.0,309.0,304.0,305.1000061035156,25625
2007-02-21,315.20001220703125,315.20001220703125,315.6000061035156,310.0,310.0,21851
2007-02-22,314.0,314.0,318.5,311.0,317.0,4633
2007-02-23,315.5,315.5,316.0,311.0,315.0,13026
2007-02-26,315.0,315.0,318.0,310.5,310.5,10310
2007-02-27,305.0,305.0,310.0,303.0,310.0,13729
2007-02-28,303.0,303.0,310.0,289.0,289.0,27036
2007-03-01,298.0,298.0,315.5,295.0,314.8999938964844,9390
2007-03-02,302.79998779296875,302.79998779296875,302.79998779296875,294.8999938964844,301.0,7057
2007-03-05,290.0,290.0,295.0,280.6000061035156,295.0,17401
2007-03-06,298.0,298.0,299.0,287.1000061035156,287.1000061035156,21691
2007-03-07,301.79998779296875,301.79998779296875,305.5,295.0,304.0,4260
2007-03-08,300.0,300.0,305.0,300.0,305.0,5347
2007-03-09,307.0,307.0,307.0,304.0,304.5,1096
2007-03-12,307.1000061035156,307.1000061035156,309.5,305.5,308.8999938964844,567
2007-03-13,314.0,314.0,315.0,307.1000061035156,308.1000061035156,1358
2007-03-14,311.20001220703125,311.20001220703125,313.79998779296875,299.0,313.79998779296875,1736
2007-03-15,317.0,317.0,317.70001220703125,312.1000061035156,314.0,5126
2007-03-16,337.0,337.0,337.3999938964844,316.0,316.0,6543
2007-03-19,346.1000061035156,346.1000061035156,359.0,345.0,350.0,11811
2007-03-20,350.0,350.0,374.5,340.0,374.5,11078
2007-03-21,358.79998779296875,358.79998779296875,363.20001220703125,347.0,348.0,16027
2007-03-22,365.0,365.0,367.1000061035156,360.0,360.0,7779
2007-03-23,364.5,364.5,367.0,362.5,362.5,8364
2007-03-26,364.0,364.0,366.0,363.0,365.0,7913
2007-03-27,367.5,367.5,367.79998779296875,360.0,365.0,3004
2007-03-28,365.6000061035156,365.6000061035156,370.0,365.0,369.5,12975
2007-03-29,366.0,366.0,368.0,364.1000061035156,365.6000061035156,6931
2007-03-30,364.8999938964844,364.8999938964844,366.0,360.0,366.0,13471
2007-04-02,363.5,363.5,365.8999938964844,360.0,364.0,1053
2007-04-03,367.0,367.0,367.0,363.5,363.5,2374
2007-04-04,372.0,372.0,372.0,365.0,367.0,2372
2007-04-05,376.0,376.0,376.0,371.0,372.0,8431
2007-04-10,385.0,385.0,386.0,370.0,375.0,3455
2007-04-11,382.0,382.0,387.0,378.0,387.0,2693
2007-04-12,366.0,366.0,379.1000061035156,365.0,377.0,13454
2007-04-13,375.0,375.0,377.5,370.0,370.0,18279
2007-04-16,371.0,371.0,387.0,371.0,380.1000061035156,4375
2007-04-17,375.0,375.0,377.0,370.0,375.0,10110
2007-04-18,379.79998779296875,379.79998779296875,410.0,376.0,376.0,16217
2007-04-19,390.29998779296875,390.29998779296875,395.0,373.0,379.0,10212
2007-04-20,408.0,408.0,410.0,394.8999938964844,394.8999938964844,12644
2007-04-23,411.0,411.0,430.0,410.0,430.0,21829
2007-04-24,409.0,409.0,425.0,409.0,425.0,27000
2007-04-25,406.0,406.0,410.0,405.5,410.0,4851
2007-04-26,405.5,405.5,418.0,400.0,405.0,6488
2007-04-27,401.0,401.0,405.0,395.0,405.0,5555
2007-04-30,430.0,430.0,430.0,390.0,395.0,4965
2007-05-02,416.0,416.0,434.0,412.0,430.0,9668
2007-05-04,428.0,428.0,438.0,426.0,438.0,2550
2007-05-07,426.5,426.5,435.0,422.0,430.0,17359
2007-05-08,426.0,426.0,430.0,420.0,424.6000061035156,7796
2007-05-09,419.0,419.0,430.0,418.0,418.0,10081
2007-05-10,385.0,385.0,424.0,377.0,418.0,18208
2007-05-11,395.0,395.0,399.0,372.0,385.0,10385
2007-05-14,416.0,416.0,424.0,400.0,400.0,5918
2007-05-15,407.0,407.0,417.0,400.0,417.0,24250
2007-05-16,396.0,396.0,410.0,396.0,408.0,7726
2007-05-17,384.5,384.5,401.0,384.20001220703125,400.0,18263
2007-05-18,395.0,395.0,400.0,380.0,380.0,16923
2007-05-21,400.5,400.5,410.0,398.0,410.0,17820
2007-05-22,400.0,400.0,410.0,399.20001220703125,410.0,14084
2007-05-23,400.0,400.0,403.70001220703125,397.0,397.8999938964844,21222
2007-05-24,401.0,401.0,404.5,391.0,399.8999938964844,19980
2007-05-25,409.70001220703125,409.70001220703125,409.70001220703125,399.0,400.0,31182
2007-05-29,409.0,409.0,414.5,405.0,414.5,14028
2007-05-30,404.0,404.0,409.8999938964844,404.0,406.0,9051
2007-05-31,428.0,428.0,437.0,411.0,411.0,127324
2007-06-04,410.0,410.0,423.0,410.0,421.1000061035156,11415
2007-06-05,412.8999938964844,412.8999938964844,418.0,409.0,410.0,12173
2007-06-06,408.0,408.0,414.0,395.1000061035156,414.0,18885
2007-06-08,404.0,404.0,404.0,399.79998779296875,400.1000061035156,15664
2007-06-11,410.0,410.0,410.0,404.0,404.0,13061
2007-06-12,400.1000061035156,400.1000061035156,404.8999938964844,391.6000061035156,404.0,41473
2007-06-13,400.0,400.0,403.0,383.1000061035156,395.0,53467
2007-06-14,400.0,400.0,404.0,395.5,400.0,45693
2007-06-15,398.0,398.0,403.0,395.0,403.0,44551
2007-06-18,398.0,398.0,404.79998779296875,392.0,403.5,7078
2007-06-19,400.0,400.0,403.5,393.0,403.5,11435
2007-06-20,388.0,388.0,402.0,387.0,398.0,10429
2007-06-21,385.0,385.0,392.0,376.20001220703125,391.3999938964844,18767
2007-06-22,381.5,381.5,389.0,381.1000061035156,383.0,13080
2007-06-25,375.70001220703125,375.70001220703125,381.70001220703125,375.1000061035156,381.70001220703125,4962
2007-06-26,375.0,375.0,377.5,365.0,375.0,25208
2007-06-27,381.20001220703125,381.20001220703125,381.79998779296875,372.0,375.0,24444
2007-06-28,370.3999938964844,370.3999938964844,388.3999938964844,370.3999938964844,383.0,6119
2007-06-29,378.0,378.0,382.0,372.0,380.0,34580
2007-07-02,368.70001220703125,368.70001220703125,381.1000061035156,363.1000061035156,374.0,31337
2007-07-03,370.0,370.0,374.8999938964844,365.1000061035156,370.0,23209
2007-07-05,380.0,380.0,381.0,371.0,380.0,16939
2007-07-06,371.79998779296875,371.79998779296875,380.0,368.0,380.0,6460
2007-07-09,368.0,368.0,379.6000061035156,368.0,372.5,9095
2007-07-10,370.0,370.0,374.79998779296875,360.3999938964844,368.0,19354
2007-07-11,370.0,370.0,375.0,365.0,371.29998779296875,60156
2007-07-12,365.0,365.0,370.0,355.70001220703125,370.0,11909
2007-07-13,370.0,370.0,372.8999938964844,365.20001220703125,365.20001220703125,51670
2007-07-16,370.0,370.0,370.0,358.0,370.0,16779
2007-07-17,370.0,370.0,376.5,364.0,369.5,35684
2007-07-18,370.0,370.0,372.0,365.0,370.0,34010
2007-07-19,376.5,376.5,376.5,367.1000061035156,370.0,39113
2007-07-20,370.0,370.0,376.5,368.6000061035156,375.0,57439
2007-07-23,370.0,370.0,372.0,365.0,368.0,13234
2007-07-24,373.0,373.0,373.0,350.29998779296875,370.79998779296875,29702
2007-07-25,356.1000061035156,356.1000061035156,368.8999938964844,350.5,361.0,36053
2007-07-26,340.0,340.0,360.0,337.0,360.0,24877
2007-07-27,339.0,339.0,347.0,313.0,329.0,10081
2007-07-30,339.8999938964844,339.8999938964844,350.0,325.5,338.0,5047
2007-07-31,334.79998779296875,334.79998779296875,339.8999938964844,333.6000061035156,339.8999938964844,11188
2007-08-01,327.0,327.0,340.0,323.0,332.5,15320
2007-08-02,353.0,353.0,356.0,342.1000061035156,350.0,45196
2007-08-03,352.8999938964844,352.8999938964844,355.20001220703125,348.1000061035156,354.0,21374
2007-08-06,372.5,372.5,373.0,347.0,352.79998779296875,9573
2007-08-07,365.5,365.5,373.1000061035156,361.1000061035156,373.0,26399
2007-08-08,364.5,364.5,372.5,363.1000061035156,365.5,12597
2007-08-09,354.0,354.0,364.79998779296875,340.1000061035156,362.0,12448
2007-08-10,346.0,346.0,370.0,335.20001220703125,350.0,13406
2007-08-13,350.0,350.0,358.70001220703125,340.0,347.1000061035156,8838
2007-08-14,358.0,358.0,358.8999938964844,341.20001220703125,350.0,28252
2007-08-16,356.0,356.0,365.0,331.6000061035156,354.0,40849
2007-08-17,350.0,350.0,355.0,336.0,355.0,37638
2007-08-20,341.0,341.0,358.8999938964844,341.0,347.0,13563
2007-08-21,337.8999938964844,337.8999938964844,346.0,324.1000061035156,346.0,6677
2007-08-22,340.8999938964844,340.8999938964844,346.0,330.3999938964844,339.8999938964844,9713
2007-08-23,354.1000061035156,354.1000061035156,355.6000061035156,341.3999938964844,350.0,32605
2007-08-24,362.5,362.5,362.5,350.0,350.0,29695
2007-08-27,367.1000061035156,367.1000061035156,369.0,360.5,360.5,10426
2007-08-28,373.0,373.0,385.8999938964844,358.0,369.8999938964844,15741
2007-08-29,373.0,373.0,374.8999938964844,361.79998779296875,361.79998779296875,16635
2007-08-30,373.29998779296875,373.29998779296875,390.0,370.0,386.0,15243
2007-08-31,380.0,380.0,385.0,380.0,382.0,20252
2007-09-04,382.0,382.0,384.79998779296875,375.20001220703125,384.79998779296875,8809
2007-09-05,379.0,379.0,385.0,378.0,385.0,11374
2007-09-06,368.5,368.5,382.8999938964844,368.5,382.8999938964844,3275
2007-09-07,370.0,370.0,375.1000061035156,360.5,368.29998779296875,2763
2007-09-10,356.79998779296875,356.79998779296875,370.0,356.79998779296875,362.0,6903
2007-09-11,362.6000061035156,362.6000061035156,365.3999938964844,355.6000061035156,355.6000061035156,5879
2007-09-12,376.5,376.5,379.79998779296875,358.5,358.5,7860
2007-09-13,382.5,382.5,382.5,369.1000061035156,375.70001220703125,6380
2007-09-14,375.70001220703125,375.70001220703125,389.8999938964844,364.1000061035156,389.8999938964844,56682
2007-09-17,379.1000061035156,379.1000061035156,387.20001220703125,374.8999938964844,375.0,10400
2007-09-18,391.79998779296875,391.79998779296875,395.0,376.79998779296875,376.79998779296875,11473
2007-09-19,398.0,398.0,400.0,395.0,397.0,9707
2007-09-20,397.0,397.0,400.0,392.0,398.0,5607
2007-09-21,387.20001220703125,387.20001220703125,399.0,380.0,397.0,27945
2007-09-24,391.3999938964844,391.3999938964844,392.8999938964844,380.1000061035156,385.5,6238
2007-09-25,389.70001220703125,389.70001220703125,391.3999938964844,383.0,383.0,4211
2007-09-26,373.0,373.0,390.0,373.0,390.0,11132
2007-09-27,366.0,366.0,388.0,366.0,386.79998779296875,14589
2007-09-28,360.0,360.0,375.0,356.20001220703125,370.0,6916
2007-10-01,359.0,359.0,368.20001220703125,351.0,360.0,5809
2007-10-02,372.5,372.5,378.8999938964844,355.29998779296875,361.1000061035156,8871
2007-10-03,367.0,367.0,376.0,363.5,372.5,7565
2007-10-04,368.0,368.0,378.0,362.0,369.0,7567
2007-10-05,374.3999938964844,374.3999938964844,378.0,360.0,366.0,8144
2007-10-08,365.79998779296875,365.79998779296875,378.0,360.0,378.0,5753
2007-10-09,390.0,390.0,400.0,368.0,369.79998779296875,52583
2007-10-10,398.8999938964844,398.8999938964844,399.0,391.5,399.0,6773
2007-10-11,399.0,399.0,399.0,394.0,399.0,13042
2007-10-12,394.8999938964844,394.8999938964844,399.0,384.6000061035156,394.8999938964844,5964
2007-10-15,394.8999938964844,394.8999938964844,399.0,392.0,394.0,5527
2007-10-16,386.20001220703125,386.20001220703125,386.5,383.0,386.20001220703125,3882
2007-10-17,381.0,381.0,392.0,378.5,384.6000061035156,21952
2007-10-18,356.8999938964844,356.8999938964844,378.1000061035156,354.8999938964844,378.0,49725
2007-10-19,357.8999938964844,357.8999938964844,360.0,355.6000061035156,360.0,18574
2007-10-22,350.0,350.0,357.8999938964844,349.0,354.8999938964844,13062
2007-10-23,353.20001220703125,353.20001220703125,359.29998779296875,350.20001220703125,359.29998779296875,14600
2007-10-24,353.29998779296875,353.29998779296875,356.5,352.20001220703125,355.8999938964844,17044
2007-10-25,355.5,355.5,363.29998779296875,350.20001220703125,354.0,9621
2007-10-26,352.0,352.0,361.0,346.8999938964844,352.3999938964844,21067
2007-10-29,349.5,349.5,355.0,347.0,355.0,18829
2007-10-30,337.0,337.0,350.0,335.1000061035156,350.0,12715
2007-10-31,340.0,340.0,342.8999938964844,338.0,338.0,13376
2007-11-02,335.1000061035156,335.1000061035156,337.5,334.20001220703125,334.29998779296875,18796
2007-11-05,334.5,334.5,340.0,306.5,340.0,21736
2007-11-06,326.0,326.0,335.1000061035156,325.0,330.20001220703125,41151
2007-11-07,316.5,316.5,326.0,314.5,326.0,54480
2007-11-08,317.0,317.0,317.0,301.1000061035156,312.0,18010
2007-11-09,306.0,306.0,317.0,300.0,315.1000061035156,23207
2007-11-12,303.0,303.0,313.0,295.1000061035156,304.5,15065
2007-11-13,306.0,306.0,307.70001220703125,298.0,300.0,13097
2007-11-14,304.79998779296875,304.79998779296875,312.0,302.8999938964844,312.0,11359
2007-11-15,300.0,300.0,305.0,291.0,305.0,18267
2007-11-16,300.0,300.0,308.8999938964844,291.1000061035156,291.79998779296875,11110
2007-11-19,304.0,304.0,304.8999938964844,293.20001220703125,300.0,17674
2007-11-20,308.5,308.5,309.0,300.0,300.0,16341
2007-11-21,308.79998779296875,308.79998779296875,314.70001220703125,302.0,308.0,32820
2007-11-23,333.0,333.0,334.0,327.0,334.0,14826
2007-11-26,319.5,319.5,333.0,319.5,333.0,11123
2007-11-27,328.8999938964844,328.8999938964844,331.0,315.0,315.0,24864
2007-11-28,341.70001220703125,341.70001220703125,341.70001220703125,320.0,328.0,7303
2007-11-29,335.0,335.0,348.1000061035156,331.5,347.79998779296875,13067
2007-11-30,337.5,337.5,341.0,335.0,341.0,15781
2007-12-03,327.0,327.0,347.6000061035156,325.0,337.3999938964844,11409
2007-12-04,335.0,335.0,335.0,325.29998779296875,332.8999938964844,13292
2007-12-05,340.0,340.0,340.0,331.29998779296875,340.0,23186
2007-12-06,340.0,340.0,342.0,327.29998779296875,342.0,8861
2007-12-07,340.0,340.0,340.0,330.1000061035156,337.6000061035156,15691
2007-12-10,342.3999938964844,342.3999938964844,347.29998779296875,336.0,338.79998779296875,16189
2007-12-11,344.0,344.0,347.0,336.1000061035156,344.1000061035156,13107
2007-12-12,345.0,345.0,347.0,332.29998779296875,332.29998779296875,24757
2007-12-13,340.6000061035156,340.6000061035156,343.8999938964844,332.0,337.5,13655
2007-12-14,328.20001220703125,328.20001220703125,341.70001220703125,328.20001220703125,333.3999938964844,7798
2007-12-17,320.0,320.0,339.6000061035156,310.0,339.6000061035156,21056
2007-12-18,320.0,320.0,324.0,311.0,324.0,14825
2007-12-19,315.6000061035156,315.6000061035156,317.5,307.79998779296875,312.20001220703125,26145
2007-12-20,315.6000061035156,315.6000061035156,324.3999938964844,305.0,309.0,25723
2007-12-21,310.29998779296875,310.29998779296875,321.0,310.29998779296875,321.0,58334
2007-12-27,320.0,320.0,323.8999938964844,315.29998779296875,317.0,42369
2007-12-28,307.1000061035156,307.1000061035156,322.70001220703125,307.1000061035156,313.0,17054
2008-01-02,313.0,313.0,325.29998779296875,307.1000061035156,307.1000061035156,4383
2008-01-03,306.0,306.0,311.0,301.1000061035156,311.0,6439
2008-01-04,295.20001220703125,295.20001220703125,307.0,292.20001220703125,306.0,35411
2008-01-07,284.0,284.0,298.0,284.0,292.5,8186
2008-01-08,290.20001220703125,290.20001220703125,294.3999938964844,280.20001220703125,280.20001220703125,81306
2008-01-09,284.0,284.0,299.5,278.0,285.0,33770
2008-01-10,272.0,272.0,296.79998779296875,272.0,281.1000061035156,44140
2008-01-11,267.79998779296875,267.79998779296875,272.0,263.5,271.1000061035156,43448
2008-01-14,268.6000061035156,268.6000061035156,268.6000061035156,256.0,260.0,20321
2008-01-15,256.0,256.0,267.0,256.0,267.0,27190
2008-01-16,250.10000610351562,250.10000610351562,251.3000030517578,242.0,250.0,146277
2008-01-17,266.5,266.5,266.5,252.10000610351562,252.10000610351562,100279
2008-01-18,280.0,280.0,280.0,260.29998779296875,269.70001220703125,178757
2008-01-22,260.0,260.0,275.0,245.0,245.0,27516
2008-01-23,268.8999938964844,268.8999938964844,276.79998779296875,260.0,276.79998779296875,43340
2008-01-24,280.0,280.0,285.0,275.0,275.0,68286
2008-01-25,280.0,280.0,294.70001220703125,271.1000061035156,294.70001220703125,24472
2008-01-28,276.0,276.0,281.8999938964844,275.0,280.0,21467
2008-01-29,288.8999938964844,288.8999938964844,289.8999938964844,276.1000061035156,280.0,8870
2008-01-30,291.0,291.0,292.0,285.1000061035156,288.8999938964844,41415
2008-01-31,286.1000061035156,286.1000061035156,293.8999938964844,286.0,293.5,54376
2008-02-01,305.0,305.0,305.0,290.0,292.0,18748
2008-02-04,304.29998779296875,304.29998779296875,310.0,297.0,305.1000061035156,18109
2008-02-05,279.0,279.0,308.0,279.0,308.0,33283
2008-02-06,280.6000061035156,280.6000061035156,286.0,272.0,278.0,9330
2008-02-07,289.79998779296875,289.79998779296875,289.79998779296875,275.0,279.5,12522
2008-02-08,295.0,295.0,304.8999938964844,276.5,294.0,15844
2008-02-11,302.0,302.0,306.79998779296875,286.0,286.0,45692
2008-02-12,318.0,318.0,319.0,302.20001220703125,302.20001220703125,57323
2008-02-13,319.0,319.0,319.79998779296875,316.70001220703125,317.8999938964844,64309
2008-02-14,320.8999938964844,320.8999938964844,325.0,319.0,319.0,14225
2008-02-15,317.8999938964844,317.8999938964844,322.5,304.1000061035156,319.0,34637
2008-02-19,330.0,330.0,333.6000061035156,322.0,331.3999938964844,34846
2008-02-20,318.0,318.0,330.0,313.29998779296875,322.0,14923
2008-02-21,326.70001220703125,326.70001220703125,329.79998779296875,323.29998779296875,326.0,20346
2008-02-22,330.0,330.0,338.6000061035156,320.1000061035156,320.20001220703125,22298
2008-02-25,319.1000061035156,319.1000061035156,332.79998779296875,315.6000061035156,326.70001220703125,7661
2008-02-26,329.3999938964844,329.3999938964844,335.0,316.5,319.1000061035156,13773
2008-02-27,317.0,317.0,329.1000061035156,315.20001220703125,328.8999938964844,14594
2008-02-28,316.0,316.0,319.0,312.70001220703125,319.0,24960
2008-02-29,320.0,320.0,322.0,310.3999938964844,318.0,59853
2008-03-03,309.0,309.0,314.0,302.0,311.5,26463
2008-03-04,302.0,302.0,306.5,300.20001220703125,306.5,10954
2008-03-05,302.5,302.5,307.0,295.6000061035156,305.0,7367
2008-03-06,292.5,292.5,306.0,292.5,295.1000061035156,9565
2008-03-07,298.0,298.0,299.5,285.0,290.0,26559
2008-03-10,300.3999938964844,300.3999938964844,304.0,285.5,292.0,10811
2008-03-11,319.1000061035156,319.1000061035156,322.0,300.0,303.79998779296875,41516
2008-03-12,317.8999938964844,317.8999938964844,321.70001220703125,312.20001220703125,321.70001220703125,33696
2008-03-13,312.8999938964844,312.8999938964844,316.8999938964844,304.1000061035156,315.3999938964844,7118
2008-03-14,311.0,311.0,318.0,303.0,313.0,11564
2008-03-17,307.70001220703125,307.70001220703125,310.0,297.79998779296875,303.5,7301
2008-03-18,319.70001220703125,319.70001220703125,319.70001220703125,302.20001220703125,302.20001220703125,18259
2008-03-19,325.0,325.0,325.0,313.70001220703125,317.8999938964844,19971
2008-03-20,310.1000061035156,310.1000061035156,326.79998779296875,310.1000061035156,320.1000061035156,66398
2008-03-25,320.29998779296875,320.29998779296875,330.0,320.29998779296875,328.0,23676
2008-03-26,329.0,329.0,330.79998779296875,323.0,323.0,16065
2008-03-27,321.0,321.0,337.0,321.0,329.0,20870
2008-03-28,325.0,325.0,330.0,317.1000061035156,320.0,8411
2008-03-31,320.0,320.0,338.0,319.6000061035156,320.20001220703125,14053
2008-04-01,331.0,331.0,337.8999938964844,320.20001220703125,320.20001220703125,21375
2008-04-02,315.5,315.5,331.0,312.1000061035156,330.0,81286
2008-04-03,310.0,310.0,314.79998779296875,308.29998779296875,312.70001220703125,44135
2008-04-04,319.1000061035156,319.1000061035156,319.79998779296875,311.0,315.0,8311
2008-04-07,314.8999938964844,314.8999938964844,320.29998779296875,312.1000061035156,319.8999938964844,2271
2008-04-08,314.3999938964844,314.3999938964844,318.5,312.0,312.5,2302
2008-04-09,320.0,320.0,322.0,311.8999938964844,311.8999938964844,5676
2008-04-10,320.0,320.0,320.0,312.29998779296875,319.0,6588
2008-04-11,311.20001220703125,311.20001220703125,323.5,310.0,322.0,23880
2008-04-14,311.0,311.0,311.0,305.20001220703125,310.5,12877
2008-04-15,314.79998779296875,314.79998779296875,318.0,306.6000061035156,309.3999938964844,5778
2008-04-16,310.20001220703125,310.20001220703125,319.0,310.20001220703125,312.0,12920
2008-04-17,312.29998779296875,312.29998779296875,315.0,310.0,315.0,20820
2008-04-18,316.0,316.0,322.0,316.0,318.0,48009
2008-04-21,311.0,311.0,318.0,311.0,315.1000061035156,29646
2008-04-22,306.0,306.0,317.79998779296875,304.79998779296875,317.79998779296875,12813
2008-04-23,293.1000061035156,293.1000061035156,310.0,291.0,306.1000061035156,14157
2008-04-24,298.0,298.0,302.8999938964844,294.8999938964844,295.0,9507
2008-04-25,298.0,298.0,303.0,294.0,300.0,27247
2008-04-28,302.0,302.0,304.79998779296875,298.0,301.20001220703125,5089
2008-04-29,302.79998779296875,302.79998779296875,309.8999938964844,293.0,309.8999938964844,12079
2008-04-30,295.0,295.0,297.0,291.5,293.20001220703125,13073
2008-05-05,300.0,300.0,310.0,295.0,299.29998779296875,7205
2008-05-06,309.5,309.5,310.29998779296875,300.29998779296875,305.0,14671
2008-05-07,318.0,318.0,322.5,310.0,310.0,31214
2008-05-08,310.0,310.0,318.0,305.79998779296875,318.0,4634
2008-05-09,310.0,310.0,315.79998779296875,306.20001220703125,310.0,9585
2008-05-12,318.0,318.0,318.8999938964844,315.3999938964844,315.6000061035156,11713
2008-05-13,314.1000061035156,314.1000061035156,321.0,314.1000061035156,321.0,13915
2008-05-14,318.5,318.5,319.5,315.0,319.5,7730
2008-05-15,315.0,315.0,318.5,309.3999938964844,315.0,13326
2008-05-16,311.0,311.0,317.29998779296875,310.20001220703125,310.20001220703125,11687
