Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TEX,TEX,TEX,TEX,TEX,TEX
Date,,,,,,
2008-03-27,54.928184509277344,61.7599983215332,64.16999816894531,61.47999954223633,64.16999816894531,1663300
2008-03-28,54.89260482788086,61.720001220703125,63.34000015258789,61.5,62.45000076293945,1263100
2008-03-31,55.58633041381836,62.5,63.2400016784668,61.61000061035156,61.61000061035156,1113300
2008-04-01,58.84146499633789,66.16000366210938,66.44000244140625,62.34000015258789,62.34000015258789,1879800
2008-04-02,59.810882568359375,67.25,68.19000244140625,66.16000366210938,66.75,1887800
2008-04-03,60.851463317871094,68.41999816894531,69.58000183105469,65.91999816894531,66.9800033569336,2476600
2008-04-04,59.94430923461914,67.4000015258789,69.5,67.0,68.66000366210938,2193700
2008-04-07,60.18443298339844,67.66999816894531,69.0199966430664,66.98999786376953,68.0,1898100
2008-04-08,59.472930908203125,66.87000274658203,67.33000183105469,65.86000061035156,67.33000183105469,1186200
2008-04-09,58.672489166259766,65.97000122070312,67.87999725341797,65.08999633789062,67.87999725341797,1477600
2008-04-10,59.357303619384766,66.73999786376953,67.0,65.12999725341797,65.70999908447266,1766000
2008-04-11,57.845359802246094,65.04000091552734,66.4000015258789,64.5,65.80999755859375,1380100
2008-04-14,58.38789749145508,65.6500015258789,66.66000366210938,64.30999755859375,64.30999755859375,1218300
2008-04-15,58.97488021850586,66.30999755859375,66.88999938964844,65.26000213623047,66.62000274658203,1732300
2008-04-16,60.958187103271484,68.54000091552734,68.66000366210938,66.69000244140625,67.05000305175781,2155200
2008-04-17,59.988746643066406,67.44999694824219,68.38999938964844,66.69000244140625,68.0,1338100
2008-04-18,63.813106536865234,71.75,72.12999725341797,69.13999938964844,69.13999938964844,3711600
2008-04-21,63.8753776550293,71.81999969482422,72.06999969482422,69.22000122070312,71.7300033569336,1890200
2008-04-22,62.461219787597656,70.2300033569336,71.81999969482422,69.0,71.77999877929688,2091200
2008-04-23,62.84370422363281,70.66000366210938,71.48999786376953,69.4800033569336,70.58000183105469,1689200
2008-04-24,61.83869171142578,69.52999877929688,73.0,67.0999984741211,72.41999816894531,3762100
2008-04-25,62.44343566894531,70.20999908447266,70.72000122070312,68.11000061035156,69.56999969482422,1624600
2008-04-28,64.51570892333984,72.54000091552734,73.5,70.0999984741211,71.04000091552734,2242800
2008-04-29,62.434574127197266,70.19999694824219,72.4000015258789,68.63999938964844,72.13999938964844,2013900
2008-04-30,61.97208023071289,69.68000030517578,72.05000305175781,69.3499984741211,71.05999755859375,2620900
2008-05-01,62.75474548339844,70.55999755859375,70.77999877929688,68.0199966430664,69.94000244140625,2105300
2008-05-02,64.28446960449219,72.27999877929688,72.75,71.1500015258789,71.44000244140625,1583800
2008-05-05,64.21333312988281,72.19999694824219,72.98999786376953,71.44000244140625,72.47000122070312,1430700
2008-05-06,66.52571105957031,74.80000305175781,75.58000183105469,71.6500015258789,72.62000274658203,2736700
2008-05-07,63.95540237426758,71.91000366210938,75.6500015258789,71.47000122070312,74.48999786376953,2366300
2008-05-08,64.195556640625,72.18000030517578,73.41000366210938,71.5999984741211,72.0,1925100
2008-05-09,63.35063552856445,71.2300033569336,72.13999938964844,70.62000274658203,72.13999938964844,1417900
2008-05-12,64.52460479736328,72.55000305175781,72.69999694824219,70.5,71.62999725341797,1135700
2008-05-13,64.56019592285156,72.58999633789062,73.37000274658203,71.19999694824219,72.88999938964844,1267800
2008-05-14,63.572994232177734,71.4800033569336,72.94999694824219,70.63999938964844,71.98999786376953,1783000
2008-05-15,64.76473999023438,72.81999969482422,72.9000015258789,70.9000015258789,72.05999755859375,1062200
2008-05-16,65.78755187988281,73.97000122070312,74.29000091552734,72.56999969482422,73.0,1653300
2008-05-19,66.1966552734375,74.43000030517578,76.25,73.68000030517578,74.54000091552734,2415800
2008-05-20,66.18775939941406,74.41999816894531,74.80999755859375,73.0,74.01000213623047,1435100
2008-05-21,64.72025299072266,72.7699966430664,75.6500015258789,72.38999938964844,74.41000366210938,2085400
2008-05-22,63.51959991455078,71.41999816894531,72.62999725341797,70.95999908447266,72.56999969482422,1557900
2008-05-23,62.86146545410156,70.68000030517578,71.37999725341797,69.5,70.9000015258789,894900
2008-05-27,62.26559829711914,70.01000213623047,70.70999908447266,68.81999969482422,70.70999908447266,1371300
2008-05-28,64.43567657470703,72.44999694824219,72.48999786376953,70.16999816894531,70.16999816894531,1094100
2008-05-29,63.24390411376953,71.11000061035156,72.38999938964844,70.72000122070312,72.36000061035156,1402300
2008-05-30,63.45735549926758,71.3499984741211,71.77999877929688,70.19999694824219,71.52999877929688,1630300
2008-06-02,63.190555572509766,71.05000305175781,71.48999786376953,70.18000030517578,71.0,1311000
2008-06-03,63.43067169189453,71.31999969482422,72.23999786376953,70.4000015258789,70.44000244140625,1599000
2008-06-04,62.932621002197266,70.76000213623047,71.95999908447266,70.20999908447266,70.66999816894531,1488200
2008-06-05,63.08380126953125,70.93000030517578,71.48999786376953,70.05000305175781,70.44999694824219,1869700
2008-06-06,59.91761779785156,67.37000274658203,70.61000061035156,67.25,70.47000122070312,2451900
2008-06-09,59.161643981933594,66.5199966430664,68.16999816894531,65.48999786376953,68.05999755859375,2586300
2008-06-10,58.7347297668457,66.04000091552734,66.69000244140625,64.26000213623047,66.44000244140625,1776400
2008-06-11,56.12884521484375,63.11000061035156,66.0999984741211,62.90999984741211,66.0999984741211,2037400
2008-06-12,56.511287689208984,63.540000915527344,64.75,62.93000030517578,63.540000915527344,1810500
2008-06-13,57.18721008300781,64.30000305175781,65.29000091552734,63.560001373291016,64.48999786376953,1409000
2008-06-16,57.26725387573242,64.38999938964844,65.18000030517578,63.5,64.0,899400
2008-06-17,56.44013595581055,63.459999084472656,65.27999877929688,63.349998474121094,64.87999725341797,993300
2008-06-18,55.57743835449219,62.4900016784668,63.18000030517578,61.349998474121094,63.0,1543500
2008-06-19,55.99543762207031,62.959999084472656,63.220001220703125,61.79999923706055,62.540000915527344,1296400
2008-06-20,54.67915725708008,61.47999954223633,62.619998931884766,61.0,62.36000061035156,2024100
2008-06-23,54.625789642333984,61.41999816894531,62.34000015258789,61.040000915527344,61.40999984741211,1473000
2008-06-24,53.549644470214844,60.209999084472656,61.4900016784668,59.900001525878906,61.06999969482422,1888200
2008-06-25,52.624691009521484,59.16999816894531,60.650001525878906,58.52000045776367,60.650001525878906,2307500
2008-06-26,47.7064094543457,53.63999938964844,57.220001220703125,52.54999923706055,57.220001220703125,6426200
2008-06-27,45.65194320678711,51.33000183105469,53.5,50.5,53.5,5417400
2008-06-30,45.68751907348633,51.369998931884766,52.59000015258789,50.459999084472656,50.459999084472656,3939700
2008-07-01,46.09661865234375,51.83000183105469,52.060001373291016,48.130001068115234,50.869998931884766,6614100
2008-07-02,41.99660110473633,47.220001220703125,52.119998931884766,47.04999923706055,52.060001373291016,3471600
2008-07-03,40.840389251708984,45.91999816894531,48.06999969482422,44.650001525878906,48.06999969482422,3560200
2008-07-07,42.33455276489258,47.599998474121094,48.709999084472656,46.0099983215332,46.189998626708984,4759500
2008-07-08,41.76533889770508,46.959999084472656,47.88999938964844,45.529998779296875,47.88999938964844,3713900
2008-07-09,38.27897262573242,43.040000915527344,47.459999084472656,42.66999816894531,46.599998474121094,4638400
2008-07-10,38.65250778198242,43.459999084472656,44.0,42.04999923706055,43.869998931884766,4942500
2008-07-11,38.768131256103516,43.59000015258789,44.869998931884766,41.65999984741211,43.0099983215332,4445900
2008-07-14,38.7414436340332,43.560001373291016,44.83000183105469,43.40999984741211,44.27000045776367,3040000
2008-07-15,37.941009521484375,42.65999984741211,43.88999938964844,41.54999923706055,43.290000915527344,3519700
2008-07-16,43.10831069946289,48.470001220703125,48.5099983215332,43.70000076293945,44.5,5036700
2008-07-17,43.99769973754883,49.470001220703125,51.189998626708984,47.900001525878906,49.36000061035156,5081000
2008-07-18,42.08552551269531,47.31999969482422,50.4900016784668,46.790000915527344,50.029998779296875,2698800
2008-07-21,43.09052276611328,48.45000076293945,48.650001525878906,46.95000076293945,47.79999923706055,2623100
2008-07-22,43.988792419433594,49.459999084472656,49.459999084472656,47.88999938964844,48.88999938964844,2911800
2008-07-23,44.57579040527344,50.119998931884766,50.5,49.310001373291016,50.25,3082700
2008-07-24,41.55189895629883,46.720001220703125,53.25,46.5099983215332,53.25,5167800
2008-07-25,43.73088455200195,49.16999816894531,49.47999954223633,47.4900016784668,48.06999969482422,3168200
2008-07-28,42.35232925415039,47.619998931884766,50.0,47.619998931884766,49.040000915527344,2295900
2008-07-29,43.57967758178711,49.0,49.38999938964844,47.15999984741211,47.849998474121094,2260100
2008-07-30,43.908756256103516,49.369998931884766,49.9900016784668,48.16999816894531,48.970001220703125,2230700
2008-07-31,42.09441375732422,47.33000183105469,48.9900016784668,47.13999938964844,48.970001220703125,2688700
2008-08-01,40.21782302856445,45.220001220703125,47.310001373291016,44.84000015258789,47.290000915527344,3116600
2008-08-04,38.705875396728516,43.52000045776367,45.540000915527344,43.400001525878906,45.279998779296875,3189900
2008-08-05,39.87986755371094,44.84000015258789,44.84000015258789,43.540000915527344,43.77000045776367,3637600
2008-08-06,41.454063415527344,46.61000061035156,47.130001068115234,44.380001068115234,44.91999816894531,3114300
2008-08-07,39.76422882080078,44.709999084472656,46.689998626708984,44.56999969482422,46.689998626708984,2313700
2008-08-08,41.99660110473633,47.220001220703125,47.900001525878906,44.400001525878906,44.68000030517578,2399200
2008-08-11,43.22393035888672,48.599998474121094,48.84000015258789,46.459999084472656,47.470001220703125,2302600
2008-08-12,43.59747314453125,49.02000045776367,49.790000915527344,48.16999816894531,48.88999938964844,2576300
2008-08-13,44.14888381958008,49.63999938964844,50.099998474121094,47.38999938964844,47.40999984741211,2625500
2008-08-14,44.88707733154297,50.470001220703125,51.09000015258789,49.02000045776367,49.029998779296875,2102200
2008-08-15,45.56300354003906,51.22999954223633,51.61000061035156,50.13999938964844,50.13999938964844,1295700
2008-08-18,44.477962493896484,50.0099983215332,51.900001525878906,49.689998626708984,51.40999984741211,2054800
2008-08-19,42.859283447265625,48.189998626708984,50.310001373291016,47.5,50.0,2183500
2008-08-20,43.099430084228516,48.459999084472656,49.52000045776367,47.75,48.97999954223633,1636100
2008-08-21,42.85039138793945,48.18000030517578,48.83000183105469,47.38999938964844,47.90999984741211,1360800
2008-08-22,43.33066940307617,48.720001220703125,49.66999816894531,48.029998779296875,48.75,1087500
2008-08-25,42.40568923950195,47.68000030517578,49.02000045776367,47.41999816894531,48.70000076293945,1034600
2008-08-26,42.31676483154297,47.58000183105469,48.209999084472656,46.79999923706055,47.68000030517578,1128700
2008-08-27,43.028263092041016,48.380001068115234,48.970001220703125,47.36000061035156,47.36000061035156,1136600
2008-08-28,44.82481384277344,50.400001525878906,50.90999984741211,48.79999923706055,48.970001220703125,1423800
2008-08-29,44.72698211669922,50.290000915527344,50.720001220703125,49.5,50.349998474121094,1075300
2008-09-02,44.05995559692383,49.540000915527344,54.189998626708984,49.25,50.540000915527344,1691600
2008-09-03,42.08552551269531,47.31999969482422,49.68000030517578,46.52000045776367,49.68000030517578,1689600
2008-09-04,33.814273834228516,38.02000045776367,41.900001525878906,37.119998931884766,41.4900016784668,10589800
2008-09-05,34.072200775146484,38.310001373291016,38.52000045776367,36.2400016784668,37.779998779296875,5129400
2008-09-08,33.351802825927734,37.5,41.189998626708984,37.34000015258789,40.38999938964844,6310300
2008-09-09,31.510772705078125,35.43000030517578,37.529998779296875,35.31999969482422,37.38999938964844,4527100
2008-09-10,31.839855194091797,35.79999923706055,36.5099983215332,35.27000045776367,35.5,2371600
2008-09-11,32.65809631347656,36.720001220703125,36.88999938964844,34.689998626708984,35.290000915527344,2716800
2008-09-12,32.69364929199219,36.7599983215332,37.16999816894531,35.400001525878906,36.63999938964844,3130700
2008-09-15,30.76369285583496,34.59000015258789,37.099998474121094,34.31999969482422,35.689998626708984,3239400
2008-09-16,30.914888381958008,34.7599983215332,35.25,32.5099983215332,33.88999938964844,3890100
2008-09-17,29.78537940979004,33.4900016784668,35.08000183105469,33.459999084472656,34.34000015258789,3775600
2008-09-18,30.069978713989258,33.810001373291016,34.290000915527344,30.850000381469727,34.15999984741211,4335700
2008-09-19,29.509666442871094,33.18000030517578,36.56999969482422,32.540000915527344,35.79999923706055,5497200
2008-09-22,29.856534957885742,33.56999969482422,34.59000015258789,32.36000061035156,33.66999816894531,2460200
2008-09-23,29.9632511138916,33.689998626708984,34.79999923706055,32.97999954223633,34.45000076293945,2621000
2008-09-24,29.57192611694336,33.25,34.619998931884766,32.68000030517578,34.25,3163400
2008-09-25,29.545242309570312,33.220001220703125,33.93000030517578,32.43000030517578,33.290000915527344,2394300
2008-09-26,30.399044036865234,34.18000030517578,34.189998626708984,32.40999984741211,32.54999923706055,2568400
2008-09-29,26.041080474853516,29.280000686645508,34.130001068115234,28.219999313354492,33.56999969482422,4493500
2008-09-30,27.143917083740234,30.520000457763672,30.84000015258789,28.81999969482422,29.510000228881836,3704600
2008-10-01,26.174489974975586,29.43000030517578,30.440000534057617,28.329999923706055,30.3799991607666,3036900
2008-10-02,23.221742630004883,26.110000610351562,29.56999969482422,25.950000762939453,29.399999618530273,3171700
2008-10-03,21.05165672302246,23.670000076293945,26.920000076293945,23.350000381469727,25.520000457763672,4816200
2008-10-06,20.562496185302734,23.1200008392334,23.280000686645508,19.790000915527344,22.049999237060547,5218300
2008-10-07,18.89934730529785,21.25,24.350000381469727,21.030000686645508,23.25,3939700
2008-10-08,18.330148696899414,20.610000610351562,21.969999313354492,19.200000762939453,20.100000381469727,4196200
2008-10-09,17.049440383911133,19.170000076293945,22.0,18.8799991607666,20.700000762939453,3173700
2008-10-10,16.951601028442383,19.059999465942383,19.950000762939453,16.81999969482422,18.010000228881836,3863500
2008-10-13,20.847097396850586,23.440000534057617,23.440000534057617,20.010000228881836,21.579999923706055,3344500
2008-10-14,20.615859985351562,23.18000030517578,26.1299991607666,22.5,25.469999313354492,4144400
2008-10-15,17.165061950683594,19.299999237060547,22.8700008392334,19.280000686645508,22.8700008392334,3465800
2008-10-16,18.09001922607422,20.34000015258789,20.719999313354492,18.3700008392334,19.549999237060547,3245100
2008-10-17,18.098907470703125,20.350000381469727,21.530000686645508,19.389999389648438,20.350000381469727,3119400
2008-10-20,18.8726749420166,21.219999313354492,21.299999237060547,19.5,20.350000381469727,2024600
2008-10-21,15.493020057678223,17.420000076293945,21.329999923706055,17.290000915527344,21.329999923706055,5025300
2008-10-22,14.870452880859375,16.719999313354492,17.450000762939453,15.329999923706055,17.200000762939453,6131000
2008-10-23,12.807089805603027,14.399999618530273,16.239999771118164,12.979999542236328,16.0,8994200
2008-10-24,11.286246299743652,12.6899995803833,13.4399995803833,11.800000190734863,11.850000381469727,6164000
2008-10-27,10.823769569396973,12.170000076293945,13.210000038146973,11.600000381469727,12.569999694824219,4983600
2008-10-28,11.962181091308594,13.449999809265137,13.479999542236328,11.65999984741211,12.600000381469727,4104200
2008-10-29,12.593636512756348,14.15999984741211,15.0600004196167,13.149999618530273,13.369999885559082,3647600
2008-10-30,15.075018882751465,16.950000762939453,17.25,15.0,15.390000343322754,6465800
2008-10-31,14.843772888183594,16.690000534057617,17.489999771118164,15.649999618530273,16.149999618530273,6486400
2008-11-03,13.954390525817871,15.6899995803833,17.43000030517578,15.649999618530273,16.989999771118164,3489000
2008-11-04,15.626428604125977,17.56999969482422,17.860000610351562,16.020000457763672,16.260000228881836,4599100
2008-11-05,14.230101585388184,16.0,17.6200008392334,15.649999618530273,17.0,18915200
