Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NDSN,NDSN,NDSN,NDSN,NDSN,NDSN
Date,,,,,,
2023-05-19,217.1699981689453,217.1699981689453,219.3500061035156,215.82000732421875,219.27999877929688,199300
2023-05-22,216.2400054931641,216.2400054931641,218.3500061035156,214.3000030517578,217.5,406400
2023-05-23,219.5800018310547,219.5800018310547,221.3000030517578,208.9100036621093,216.9600067138672,528800
2023-05-24,213.8000030517578,213.8000030517578,220.9100036621093,213.3000030517578,219.25,302700
2023-05-25,217.1499938964844,217.1499938964844,218.22999572753903,212.8000030517578,213.8699951171875,256900
2023-05-26,220.82000732421875,220.82000732421875,220.94000244140625,217.0,217.0,180200
2023-05-30,220.7100067138672,220.7100067138672,221.8000030517578,220.0800018310547,221.72000122070312,251500
2023-05-31,217.92999267578125,217.92999267578125,220.3600006103516,215.82000732421875,220.19000244140625,409400
2023-06-01,221.7700042724609,221.7700042724609,222.3600006103516,217.5500030517578,218.82000732421875,218600
2023-06-02,227.22000122070312,227.22000122070312,227.69000244140625,223.759994506836,223.759994506836,224400
2023-06-05,224.5500030517578,224.5500030517578,227.4600067138672,224.0500030517578,227.4600067138672,187800
2023-06-06,225.259994506836,225.259994506836,227.22000122070312,223.009994506836,224.3000030517578,245500
2023-06-07,233.2899932861328,233.2899932861328,234.2100067138672,224.67999267578125,225.7100067138672,330500
2023-06-08,232.759994506836,232.759994506836,234.1100006103516,230.6100006103516,234.1100006103516,188100
2023-06-09,232.1499938964844,232.1499938964844,233.0500030517578,229.22000122070312,233.0500030517578,165100
2023-06-12,233.07000732421875,233.07000732421875,233.82000732421875,228.1199951171875,232.44000244140625,132500
2023-06-13,234.63999938964844,234.63999938964844,235.6100006103516,233.3099975585937,233.3999938964844,289500
2023-06-14,233.8000030517578,233.8000030517578,235.8300018310547,232.1600036621093,235.2400054931641,166600
2023-06-15,236.5800018310547,236.5800018310547,237.1100006103516,233.7400054931641,233.7400054931641,176600
2023-06-16,237.1100006103516,237.1100006103516,238.4600067138672,236.2899932861328,237.69000244140625,360600
2023-06-20,235.47000122070312,235.47000122070312,236.17999267578125,233.6999969482422,235.6999969482422,228400
2023-06-21,236.3600006103516,236.3600006103516,237.27999877929688,233.7700042724609,234.92999267578125,188100
2023-06-22,236.5200042724609,236.5200042724609,237.6999969482422,234.5200042724609,237.6999969482422,205000
2023-06-23,235.7400054931641,235.7400054931641,236.17999267578125,234.02999877929688,235.6199951171875,494400
2023-06-26,241.82000732421875,241.82000732421875,242.1999969482422,236.6499938964844,237.25,358000
2023-06-27,244.4499969482422,244.4499969482422,245.8099975585937,240.6999969482422,243.22000122070312,341200
2023-06-28,242.3800048828125,242.3800048828125,245.57000732421875,242.0500030517578,244.7100067138672,157300
2023-06-29,246.75,246.75,247.0800018310547,241.8000030517578,241.8000030517578,233200
2023-06-30,248.17999267578125,248.17999267578125,250.0,245.9600067138672,247.97000122070312,222500
2023-07-03,247.0,247.0,247.63999938964844,245.3600006103516,246.8800048828125,97000
2023-07-05,242.44000244140625,242.44000244140625,245.5800018310547,242.22000122070312,245.5800018310547,164400
2023-07-06,240.72999572753903,240.72999572753903,242.3000030517578,239.69000244140625,240.67999267578125,188100
2023-07-07,242.2899932861328,242.2899932861328,244.6000061035156,240.6999969482422,240.7100067138672,185300
2023-07-10,246.2700042724609,246.2700042724609,247.3000030517578,242.3999938964844,243.02999877929688,194500
2023-07-11,249.0,249.0,249.25,246.2700042724609,246.2700042724609,171600
2023-07-12,247.7100067138672,247.7100067138672,250.5,247.3000030517578,250.5,194500
2023-07-13,247.5800018310547,247.5800018310547,248.9600067138672,247.0399932861328,248.9600067138672,169800
2023-07-14,246.4600067138672,246.4600067138672,247.9600067138672,244.33999633789065,247.9600067138672,208700
2023-07-17,247.2700042724609,247.2700042724609,247.8500061035156,245.19000244140625,245.82000732421875,143300
2023-07-18,247.4199981689453,247.4199981689453,247.72999572753903,245.6199951171875,247.009994506836,281300
2023-07-19,247.82000732421875,247.82000732421875,248.1600036621093,245.22999572753903,246.8300018310547,187700
2023-07-20,244.47000122070312,244.47000122070312,248.5200042724609,243.82000732421875,248.5200042724609,225200
2023-07-21,243.3500061035156,243.3500061035156,245.42999267578125,243.009994506836,244.92999267578125,221700
2023-07-24,244.9100036621093,244.9100036621093,245.6100006103516,243.7700042724609,244.1999969482422,143500
2023-07-25,244.97999572753903,244.97999572753903,245.3300018310547,243.47000122070312,243.47000122070312,163300
2023-07-26,247.08999633789065,247.08999633789065,247.8600006103516,244.3099975585937,244.72000122070312,186700
2023-07-27,248.1000061035156,248.1000061035156,250.3999938964844,245.38999938964844,248.08999633789065,251000
2023-07-28,250.259994506836,250.259994506836,251.2899932861328,248.8300018310547,250.5,180600
2023-07-31,251.6100006103516,251.6100006103516,251.8000030517578,250.19000244140625,250.6499938964844,286800
2023-08-01,250.6600036621093,250.6600036621093,253.3999938964844,249.3999938964844,250.25,192700
2023-08-02,247.82000732421875,247.82000732421875,249.6999969482422,247.3699951171875,249.25,168900
2023-08-03,248.72000122070312,248.72000122070312,249.9199981689453,246.47999572753903,247.22000122070312,155900
2023-08-04,246.4199981689453,246.4199981689453,249.8000030517578,246.1499938964844,248.72000122070312,188400
2023-08-07,248.2100067138672,248.2100067138672,248.3999938964844,246.72999572753903,247.0599975585937,143900
2023-08-08,245.7899932861328,245.7899932861328,247.6199951171875,243.3099975585937,246.72000122070312,123400
2023-08-09,245.0200042724609,245.0200042724609,246.88999938964844,244.9199981689453,246.8000030517578,131600
2023-08-10,242.509994506836,242.509994506836,246.75,241.9600067138672,245.5200042724609,195100
2023-08-11,242.5599975585937,242.5599975585937,243.3600006103516,241.3999938964844,241.3999938964844,125300
2023-08-14,241.19000244140625,241.19000244140625,242.6499938964844,240.759994506836,242.0399932861328,186000
2023-08-15,237.02999877929688,237.02999877929688,239.77999877929688,236.8300018310547,239.7400054931641,239500
2023-08-16,236.19000244140625,236.19000244140625,238.4100036621093,236.0399932861328,236.0399932861328,185000
2023-08-17,233.509994506836,233.509994506836,238.2899932861328,233.38999938964844,236.6999969482422,173700
2023-08-18,232.3300018310547,232.3300018310547,235.2100067138672,231.75,232.6499938964844,192700
2023-08-21,230.69000244140625,230.69000244140625,232.83999633789065,230.009994506836,231.6499938964844,353300
2023-08-22,235.6999969482422,235.6999969482422,235.94000244140625,226.57000732421875,229.1999969482422,487100
2023-08-23,239.2700042724609,239.2700042724609,240.259994506836,235.9100036621093,236.58999633789065,223200
2023-08-24,236.69000244140625,236.69000244140625,241.38999938964844,236.509994506836,238.9199981689453,209100
2023-08-25,238.6000061035156,238.6000061035156,239.7700042724609,236.0399932861328,236.97999572753903,187200
2023-08-28,242.5599975585937,242.5599975585937,243.009994506836,240.1499938964844,240.38999938964844,267300
2023-08-29,244.5,244.5,244.7400054931641,241.0800018310547,241.92999267578125,186600
2023-08-30,245.6999969482422,245.6999969482422,247.25,244.6699981689453,244.6699981689453,156500
2023-08-31,244.13999938964844,244.13999938964844,247.2400054931641,244.1300048828125,245.5599975585937,241200
2023-09-01,245.509994506836,245.509994506836,246.8999938964844,244.9199981689453,245.9100036621093,181800
2023-09-05,240.6000061035156,240.6000061035156,245.88999938964844,238.9499969482422,245.88999938964844,235600
2023-09-06,239.5500030517578,239.5500030517578,241.32000732421875,238.97999572753903,240.63999938964844,196800
2023-09-07,233.8600006103516,233.8600006103516,239.6100006103516,233.42999267578125,239.3999938964844,341800
2023-09-08,232.8000030517578,232.8000030517578,234.5800018310547,232.22999572753903,233.8600006103516,162500
2023-09-11,234.8699951171875,234.8699951171875,235.5200042724609,232.2400054931641,233.5200042724609,210700
2023-09-12,232.22999572753903,232.22999572753903,235.22000122070312,231.6000061035156,233.67999267578125,131600
2023-09-13,231.2400054931641,231.2400054931641,232.7100067138672,230.42999267578125,232.6999969482422,198800
2023-09-14,232.75,232.75,233.88999938964844,231.32000732421875,233.22000122070312,165200
2023-09-15,230.7899932861328,230.7899932861328,233.22999572753903,230.22000122070312,233.009994506836,312800
2023-09-18,231.3699951171875,231.3699951171875,233.4100036621093,229.52999877929688,230.4499969482422,309600
2023-09-19,230.7400054931641,230.7400054931641,231.13999938964844,229.42999267578125,231.13999938964844,194400
2023-09-20,227.77999877929688,227.77999877929688,232.8800048828125,227.5800018310547,231.7400054931641,221500
2023-09-21,223.72000122070312,223.72000122070312,227.6100006103516,223.6199951171875,226.97999572753903,235900
2023-09-22,224.17999267578125,224.17999267578125,225.44000244140625,222.75,223.5599975585937,215500
2023-09-25,224.259994506836,224.259994506836,225.67999267578125,223.7700042724609,223.7700042724609,168200
2023-09-26,216.25,216.25,220.67999267578125,215.8000030517578,220.1999969482422,392700
2023-09-27,220.0800018310547,220.0800018310547,220.759994506836,216.8000030517578,217.4199981689453,352700
2023-09-28,223.07000732421875,223.07000732421875,224.1600036621093,220.32000732421875,220.42999267578125,226400
2023-09-29,223.1699981689453,223.1699981689453,225.0599975585937,222.0599975585937,224.63999938964844,233400
2023-10-02,221.3699951171875,221.3699951171875,223.19000244140625,220.72000122070312,222.69000244140625,175100
2023-10-03,220.3999938964844,220.3999938964844,223.1000061035156,220.2400054931641,220.7700042724609,167700
2023-10-04,223.13999938964844,223.13999938964844,223.5800018310547,219.7100067138672,220.3999938964844,241900
2023-10-05,221.8600006103516,221.8600006103516,224.52999877929688,220.42999267578125,223.82000732421875,196100
2023-10-06,222.7700042724609,222.7700042724609,224.0800018310547,220.42999267578125,221.6000061035156,151400
2023-10-09,225.3300018310547,225.3300018310547,225.63999938964844,221.2400054931641,221.52999877929688,154800
2023-10-10,226.7100067138672,226.7100067138672,228.88999938964844,226.47000122070312,226.7700042724609,214200
2023-10-11,227.8999938964844,227.8999938964844,227.97999572753903,226.5200042724609,227.2400054931641,96700
2023-10-12,227.5,227.5,230.3600006103516,226.57000732421875,229.1100006103516,286300
2023-10-13,222.6000061035156,222.6000061035156,228.47999572753903,221.6199951171875,228.47999572753903,177700
2023-10-16,224.509994506836,224.509994506836,226.08999633789065,222.8099975585937,224.8800048828125,180600
2023-10-17,224.17999267578125,224.17999267578125,226.38999938964844,223.25,223.5200042724609,173800
2023-10-18,217.47000122070312,217.47000122070312,223.1100006103516,216.9600067138672,223.1100006103516,211300
2023-10-19,216.1699981689453,216.1699981689453,220.32000732421875,215.72999572753903,218.3000030517578,235700
2023-10-20,215.32000732421875,215.32000732421875,217.5200042724609,215.19000244140625,216.72999572753903,170500
2023-10-23,212.97999572753903,212.97999572753903,216.72000122070312,212.8500061035156,215.52999877929688,169300
2023-10-24,213.8699951171875,213.8699951171875,215.08999633789065,212.27999877929688,215.08999633789065,169800
2023-10-25,210.7100067138672,210.7100067138672,213.8099975585937,210.0599975585937,213.27999877929688,189300
2023-10-26,212.8000030517578,212.8000030517578,215.7700042724609,211.42999267578125,211.42999267578125,210800
2023-10-27,212.1300048828125,212.1300048828125,214.75,211.7400054931641,212.8000030517578,206300
2023-10-30,212.1600036621093,212.1600036621093,213.6100006103516,210.1300048828125,213.6100006103516,211300
2023-10-31,212.58999633789065,212.58999633789065,213.83999633789065,212.1199951171875,212.1999969482422,367100
2023-11-01,211.5200042724609,211.5200042724609,213.1300048828125,208.9100036621093,213.009994506836,216200
2023-11-02,217.22999572753903,217.22999572753903,217.33999633789065,213.0399932861328,213.4600067138672,217000
2023-11-03,221.5399932861328,221.5399932861328,223.1699981689453,220.4499969482422,220.4499969482422,168800
2023-11-06,221.22000122070312,221.22000122070312,222.22999572753903,220.1000061035156,222.22999572753903,153000
2023-11-07,220.4900054931641,220.4900054931641,222.1699981689453,219.4600067138672,220.7700042724609,130000
2023-11-08,221.6199951171875,221.6199951171875,222.8000030517578,220.8699951171875,220.8699951171875,165500
2023-11-09,221.47000122070312,221.47000122070312,223.7700042724609,220.69000244140625,223.38999938964844,173800
2023-11-10,225.1100006103516,225.1100006103516,225.2400054931641,221.3099975585937,222.8999938964844,137400
2023-11-13,223.5599975585937,223.5599975585937,224.9600067138672,222.88999938964844,224.1499938964844,137800
2023-11-14,232.2899932861328,232.2899932861328,232.33999633789065,226.67999267578125,227.0,163900
2023-11-15,233.5500030517578,233.5500030517578,236.52999877929688,232.9499969482422,232.9499969482422,170300
2023-11-16,231.72000122070312,231.72000122070312,234.1999969482422,230.94000244140625,233.7100067138672,128300
2023-11-17,233.4600067138672,233.4600067138672,233.6000061035156,231.6199951171875,233.6000061035156,198500
2023-11-20,233.8300018310547,233.8300018310547,234.8600006103516,230.75,233.4199981689453,144400
2023-11-21,233.4499969482422,233.4499969482422,234.1300048828125,232.4600067138672,233.8300018310547,101100
2023-11-22,232.82000732421875,232.82000732421875,234.58999633789065,232.1199951171875,234.4600067138672,144500
2023-11-24,235.2100067138672,235.2100067138672,235.2100067138672,232.58999633789065,232.58999633789065,62100
2023-11-27,234.0800018310547,234.0800018310547,234.5,232.6199951171875,233.4100036621093,152100
2023-11-28,231.6499938964844,231.6499938964844,234.57000732421875,231.47999572753903,234.57000732421875,117200
2023-11-29,232.6000061035156,232.6000061035156,234.3300018310547,232.1499938964844,233.42999267578125,110800
2023-11-30,235.33999633789065,235.33999633789065,235.57000732421875,231.75,233.2700042724609,357200
2023-12-01,238.8000030517578,238.8000030517578,238.83999633789065,235.22999572753903,235.509994506836,178900
2023-12-04,240.33999633789065,240.33999633789065,240.5399932861328,236.25,236.7700042724609,201100
2023-12-05,237.9900054931641,237.9900054931641,239.77999877929688,237.6499938964844,239.5800018310547,147100
2023-12-06,241.1100006103516,241.1100006103516,242.7100067138672,238.97000122070312,238.97000122070312,282100
2023-12-07,241.0800018310547,241.0800018310547,241.4600067138672,238.83999633789065,241.4600067138672,301100
2023-12-08,239.1600036621093,239.1600036621093,242.759994506836,239.0500030517578,241.6300048828125,235000
2023-12-11,237.6600036621093,237.6600036621093,240.38999938964844,237.47000122070312,239.5,268400
2023-12-12,237.83999633789065,237.83999633789065,238.9499969482422,236.8000030517578,238.0,300700
2023-12-13,240.72000122070312,240.72000122070312,241.5800018310547,235.9499969482422,237.94000244140625,334700
2023-12-14,250.0,250.0,251.1999969482422,238.1499938964844,243.759994506836,619600
2023-12-15,251.9600067138672,251.9600067138672,257.0400085449219,250.2100067138672,251.5399932861328,603700
2023-12-18,254.77999877929688,254.77999877929688,254.88999938964844,249.2700042724609,251.38999938964844,302700
2023-12-19,255.72000122070312,255.72000122070312,256.6199951171875,254.13999938964844,255.9900054931641,194100
2023-12-20,255.0500030517578,255.0500030517578,259.6300048828125,252.3999938964844,254.9100036621093,265700
2023-12-21,259.1700134277344,259.1700134277344,259.42999267578125,256.8999938964844,257.2300109863281,199500
2023-12-22,261.3599853515625,261.3599853515625,262.42999267578125,258.2699890136719,259.8399963378906,207200
2023-12-26,263.9800109863281,263.9800109863281,264.07000732421875,261.04998779296875,261.04998779296875,124300
2023-12-27,264.19000244140625,264.19000244140625,265.239990234375,263.70001220703125,264.4599914550781,164100
2023-12-28,264.5199890136719,264.5199890136719,265.6000061035156,263.75,264.8800048828125,152300
2023-12-29,264.1600036621094,264.1600036621094,265.989990234375,263.3599853515625,263.6199951171875,155200
2024-01-02,258.6499938964844,258.6499938964844,263.5599975585937,257.9200134277344,262.0599975585937,259000
2024-01-03,251.58999633789065,251.58999633789065,256.82000732421875,251.58999633789065,256.1199951171875,244200
2024-01-04,251.1499938964844,251.1499938964844,254.1000061035156,250.5,251.32000732421875,252900
2024-01-05,249.72999572753903,249.72999572753903,252.25,249.63999938964844,250.8800048828125,177100
2024-01-08,252.8300018310547,252.8300018310547,252.8999938964844,249.07000732421875,249.8699951171875,178700
2024-01-09,250.32000732421875,250.32000732421875,251.0200042724609,249.25,250.1300048828125,143100
2024-01-10,250.6199951171875,250.6199951171875,250.72000122070312,247.5399932861328,250.1000061035156,155300
2024-01-11,250.6100006103516,250.6100006103516,250.8999938964844,247.72000122070312,250.1999969482422,132800
2024-01-12,251.6199951171875,251.6199951171875,253.38999938964844,250.2700042724609,253.38999938964844,104500
2024-01-16,250.5399932861328,250.5399932861328,251.0399932861328,248.8300018310547,250.0,199200
2024-01-17,249.4600067138672,249.4600067138672,251.0500030517578,247.8300018310547,247.8300018310547,202000
2024-01-18,251.5399932861328,251.5399932861328,253.1600036621093,249.9600067138672,250.22000122070312,264300
2024-01-19,253.4199981689453,253.4199981689453,254.19000244140625,249.83999633789065,252.5500030517578,249000
2024-01-22,253.9100036621093,253.9100036621093,255.0,251.9499969482422,254.07000732421875,168200
2024-01-23,254.3300018310547,254.3300018310547,255.72999572753903,252.009994506836,255.72999572753903,175700
2024-01-24,251.0500030517578,251.0500030517578,256.0,250.9100036621093,255.5399932861328,144600
2024-01-25,254.0500030517578,254.0500030517578,254.75,252.8800048828125,253.9100036621093,188100
2024-01-26,252.1999969482422,252.1999969482422,254.83999633789065,251.27999877929688,254.42999267578125,148500
2024-01-29,255.009994506836,255.009994506836,255.08999633789065,251.17999267578125,251.6100006103516,126500
2024-01-30,257.2300109863281,257.2300109863281,257.3299865722656,253.33999633789065,253.33999633789065,234100
2024-01-31,251.72000122070312,251.72000122070312,257.57000732421875,251.02999877929688,257.57000732421875,735300
2024-02-01,257.3599853515625,257.3599853515625,258.010009765625,250.19000244140625,253.6100006103516,236500
2024-02-02,256.70001220703125,256.70001220703125,258.5199890136719,254.1300048828125,256.1700134277344,195700
2024-02-05,252.6199951171875,252.6199951171875,254.9900054931641,250.759994506836,254.19000244140625,175100
2024-02-06,253.6499938964844,253.6499938964844,254.0399932861328,251.88999938964844,253.1300048828125,159500
2024-02-07,255.8099975585937,255.8099975585937,256.54998779296875,253.3800048828125,255.32000732421875,133100
2024-02-08,261.8699951171875,261.8699951171875,262.7799987792969,255.5800018310547,257.5299987792969,233000
2024-02-09,263.6300048828125,263.6300048828125,263.94000244140625,260.8099975585937,262.3699951171875,149100
2024-02-12,264.760009765625,264.760009765625,266.510009765625,263.1199951171875,264.0,195700
2024-02-13,260.3699951171875,260.3699951171875,263.4700012207031,258.4599914550781,261.0,219700
2024-02-14,263.7200012207031,263.7200012207031,263.739990234375,260.7900085449219,261.32000732421875,145300
2024-02-15,265.7200012207031,265.7200012207031,265.9700012207031,263.19000244140625,265.1600036621094,153700
2024-02-16,264.07000732421875,264.07000732421875,267.4599914550781,263.3099975585937,264.17999267578125,197200
2024-02-20,264.1099853515625,264.1099853515625,264.9100036621094,261.9100036621094,264.04998779296875,178600
2024-02-21,261.69000244140625,261.69000244140625,265.260009765625,260.739990234375,265.0199890136719,317600
2024-02-22,273.4599914550781,273.4599914550781,275.6700134277344,263.04998779296875,263.04998779296875,374600
2024-02-23,273.7099914550781,273.7099914550781,275.3800048828125,271.4700012207031,274.9599914550781,280700
2024-02-26,270.8699951171875,270.8699951171875,273.0899963378906,270.7099914550781,271.0599975585937,222700
2024-02-27,268.0,268.0,271.17999267578125,265.1499938964844,271.17999267578125,284300
2024-02-28,266.9599914550781,266.9599914550781,269.6300048828125,264.94000244140625,267.2099914550781,220100
2024-02-29,265.6499938964844,265.6499938964844,269.510009765625,264.7799987792969,268.3500061035156,560400
2024-03-01,266.0899963378906,266.0899963378906,266.57000732421875,264.4200134277344,265.1099853515625,230900
2024-03-04,265.32000732421875,265.32000732421875,268.17999267578125,264.9800109863281,266.45001220703125,178600
2024-03-05,261.7900085449219,261.7900085449219,265.0,260.8900146484375,265.0,182600
2024-03-06,265.17999267578125,265.17999267578125,266.1300048828125,262.6000061035156,263.75,152000
2024-03-07,267.3900146484375,267.3900146484375,268.5400085449219,265.32000732421875,266.6600036621094,132100
2024-03-08,264.760009765625,264.760009765625,268.9100036621094,263.5799865722656,267.3900146484375,212600
2024-03-11,263.2300109863281,263.2300109863281,264.7099914550781,260.9800109863281,264.7099914550781,156400
2024-03-12,263.8699951171875,263.8699951171875,264.29998779296875,261.5400085449219,262.8500061035156,197600
2024-03-13,264.95001220703125,264.95001220703125,265.2200012207031,263.1600036621094,264.0299987792969,181100
2024-03-14,264.17999267578125,264.17999267578125,264.7099914550781,261.1000061035156,264.7099914550781,216100
2024-03-15,263.20001220703125,263.20001220703125,265.79998779296875,262.6499938964844,263.0,516300
2024-03-18,263.6499938964844,263.6499938964844,266.07000732421875,262.8800048828125,263.6000061035156,172200
2024-03-19,262.5899963378906,262.5899963378906,264.3099975585937,261.9100036621094,263.989990234375,154800
2024-03-20,264.95001220703125,264.95001220703125,265.0299987792969,261.6099853515625,261.92999267578125,215500
2024-03-21,270.1400146484375,270.1400146484375,270.739990234375,265.7200012207031,265.7200012207031,153200
2024-03-22,268.5199890136719,268.5199890136719,270.989990234375,266.94000244140625,270.989990234375,189600
2024-03-25,267.1499938964844,267.1499938964844,269.510009765625,266.5799865722656,269.0899963378906,199300
2024-03-26,268.42999267578125,268.42999267578125,270.17999267578125,266.3099975585937,267.3900146484375,278900
2024-03-27,273.739990234375,273.739990234375,273.92999267578125,268.8800048828125,270.1099853515625,192500
2024-03-28,274.5400085449219,274.5400085449219,276.0899963378906,272.17999267578125,274.239990234375,232200
2024-04-01,271.69000244140625,271.69000244140625,274.82000732421875,271.6499938964844,274.5400085449219,194900
2024-04-02,270.2699890136719,270.2699890136719,271.4599914550781,268.8299865722656,271.2799987792969,238000
2024-04-03,273.0,273.0,273.2799987792969,268.9599914550781,268.9599914550781,217400
2024-04-04,270.79998779296875,270.79998779296875,278.0,269.5899963378906,273.0,350600
2024-04-05,271.1300048828125,271.1300048828125,272.0599975585937,269.32000732421875,271.6400146484375,171700
2024-04-08,271.25,271.25,272.7699890136719,270.9599914550781,272.010009765625,184900
2024-04-09,273.760009765625,273.760009765625,273.760009765625,269.42999267578125,272.2200012207031,165700
2024-04-10,271.7699890136719,271.7699890136719,272.3099975585937,269.32000732421875,269.8299865722656,252100
2024-04-11,268.8900146484375,268.8900146484375,271.54998779296875,268.5599975585937,271.54998779296875,247200
2024-04-12,264.6499938964844,264.6499938964844,267.07000732421875,262.739990234375,267.07000732421875,218700
2024-04-15,263.1300048828125,263.1300048828125,267.70001220703125,262.3900146484375,266.57000732421875,138900
2024-04-16,262.6600036621094,262.6600036621094,264.010009765625,260.989990234375,262.0,143600
2024-04-17,260.79998779296875,260.79998779296875,263.2300109863281,260.2799987792969,262.9800109863281,133800
2024-04-18,259.1199951171875,259.1199951171875,262.7300109863281,258.82000732421875,262.29998779296875,105400
2024-04-19,259.5899963378906,259.5899963378906,261.1000061035156,257.7099914550781,258.6700134277344,145200
2024-04-22,260.5199890136719,260.5199890136719,262.9200134277344,258.8800048828125,260.7799987792969,145600
2024-04-23,262.0799865722656,262.0799865722656,262.9200134277344,258.510009765625,261.69000244140625,192300
2024-04-24,260.0599975585937,260.0599975585937,262.6600036621094,258.1600036621094,261.4200134277344,162500
2024-04-25,259.6600036621094,259.6600036621094,260.8699951171875,255.77999877929688,258.6099853515625,202800
2024-04-26,260.3999938964844,260.3999938964844,261.8800048828125,259.010009765625,259.4200134277344,165600
2024-04-29,262.489990234375,262.489990234375,262.8999938964844,260.0799865722656,260.9599914550781,135900
2024-04-30,258.19000244140625,258.19000244140625,262.5299987792969,257.8699951171875,261.75,249200
2024-05-01,260.95001220703125,260.95001220703125,263.6700134277344,257.20001220703125,257.92999267578125,260300
2024-05-02,262.79998779296875,262.79998779296875,263.7900085449219,260.07000732421875,262.0599975585937,213200
2024-05-03,265.6099853515625,265.6099853515625,266.07000732421875,262.8299865722656,264.44000244140625,171200
2024-05-06,270.6499938964844,270.6499938964844,270.8800048828125,267.5899963378906,267.5899963378906,207200
2024-05-07,272.0599975585937,272.0599975585937,274.5299987792969,271.1300048828125,271.1300048828125,222600
2024-05-08,271.0,271.0,271.6300048828125,267.9100036621094,271.07000732421875,298000
2024-05-09,277.8399963378906,277.8399963378906,278.0599975585937,271.2300109863281,271.4700012207031,300800
2024-05-10,278.8900146484375,278.8900146484375,279.3800048828125,275.5400085449219,278.0,364600
2024-05-13,273.760009765625,273.760009765625,279.2900085449219,273.70001220703125,279.2900085449219,197000
2024-05-14,271.989990234375,271.989990234375,275.2799987792969,271.6700134277344,274.2699890136719,301500
2024-05-15,274.5599975585937,274.5599975585937,275.79998779296875,273.42999267578125,273.44000244140625,203500
2024-05-16,270.5599975585937,270.5599975585937,274.7200012207031,270.1000061035156,274.7200012207031,415700
2024-05-17,271.6499938964844,271.6499938964844,272.3900146484375,269.510009765625,271.8299865722656,810300
2024-05-20,268.4100036621094,268.4100036621094,272.2699890136719,267.6400146484375,271.29998779296875,401900
2024-05-21,243.13999938964844,243.13999938964844,258.1300048828125,243.08999633789065,246.1600036621093,619500
2024-05-22,243.1199951171875,243.1199951171875,248.7899932861328,242.33999633789065,242.63999938964844,306600
2024-05-23,237.8999938964844,237.8999938964844,243.4499969482422,237.63999938964844,243.4499969482422,261800
2024-05-24,237.94000244140625,237.94000244140625,239.3999938964844,236.42999267578125,238.0,222200
2024-05-28,233.5800018310547,233.5800018310547,238.6600036621093,233.08999633789065,237.94000244140625,311400
2024-05-29,230.0,230.0,232.6100006103516,229.32000732421875,232.5500030517578,237500
2024-05-30,231.3000030517578,231.3000030517578,231.5399932861328,229.6499938964844,231.0500030517578,234400
2024-05-31,234.72000122070312,234.72000122070312,235.1000061035156,229.67999267578125,231.3500061035156,398400
2024-06-03,229.3800048828125,229.3800048828125,235.72999572753903,227.6199951171875,235.72999572753903,257200
2024-06-04,228.0500030517578,228.0500030517578,229.88999938964844,227.3000030517578,228.58999633789065,228500
2024-06-05,228.44000244140625,228.44000244140625,229.5200042724609,225.57000732421875,229.33999633789065,224900
2024-06-06,226.509994506836,226.509994506836,227.52999877929688,225.4100036621093,227.52999877929688,158600
2024-06-07,226.1499938964844,226.1499938964844,226.8999938964844,224.6199951171875,226.0,187900
2024-06-10,225.27999877929688,225.27999877929688,226.72000122070312,223.77999877929688,224.5800018310547,190700
2024-06-11,225.6999969482422,225.6999969482422,226.57000732421875,222.17999267578125,224.27999877929688,265900
2024-06-12,232.72999572753903,232.72999572753903,234.1999969482422,229.42999267578125,229.42999267578125,277600
2024-06-13,233.6699981689453,233.6699981689453,233.97999572753903,230.5399932861328,232.72999572753903,299000
2024-06-14,228.72000122070312,228.72000122070312,232.1199951171875,225.72000122070312,231.259994506836,166100
2024-06-17,232.07000732421875,232.07000732421875,232.6100006103516,226.8300018310547,228.1300048828125,208000
2024-06-18,232.1999969482422,232.1999969482422,233.67999267578125,231.75,232.0599975585937,267800
2024-06-20,231.8000030517578,231.8000030517578,233.7100067138672,231.4199981689453,231.6300048828125,249600
2024-06-21,231.32000732421875,231.32000732421875,232.7700042724609,228.97000122070312,232.3699951171875,536700
2024-06-24,232.2700042724609,232.2700042724609,234.5,230.08999633789065,231.0200042724609,187400
2024-06-25,228.82000732421875,228.82000732421875,231.4199981689453,226.9499969482422,231.07000732421875,254500
2024-06-26,229.8099975585937,229.8099975585937,229.9900054931641,226.3699951171875,227.3500061035156,196700
2024-06-27,230.3099975585937,230.3099975585937,231.3699951171875,228.6600036621093,229.6100006103516,191600
2024-06-28,231.94000244140625,231.94000244140625,233.5500030517578,229.07000732421875,231.27999877929688,444700
2024-07-01,227.67999267578125,227.67999267578125,233.7899932861328,227.6300048828125,231.77999877929688,215400
2024-07-02,228.2100067138672,228.2100067138672,229.0500030517578,226.7100067138672,227.8099975585937,169300
2024-07-03,227.58999633789065,227.58999633789065,228.97000122070312,226.3600006103516,228.4900054931641,125800
2024-07-05,226.6100006103516,226.6100006103516,227.6600036621093,224.1699981689453,226.8600006103516,181200
2024-07-08,226.509994506836,226.509994506836,229.009994506836,225.5399932861328,227.8099975585937,222700
2024-07-09,225.0,225.0,225.9600067138672,224.0200042724609,225.8500061035156,244900
2024-07-10,229.8800048828125,229.8800048828125,230.0599975585937,225.4199981689453,225.4199981689453,147000
