Price,Adj Close,Close,High,Low,Open,Volume
2022-05-26,421.6700134277344,421.6700134277344,425.239990234375,397.2799987792969,401.30999755859375,404800
2022-05-27,455.8500061035156,455.8500061035156,458.739990234375,429.3800048828125,429.3800048828125,545300
2022-05-31,450.3900146484375,450.3900146484375,458.0,440.1199951171875,455.55999755859375,685700
2022-06-01,448.25,448.25,457.0,441.5899963378906,455.5199890136719,462800
2022-06-02,472.2999877929688,472.2999877929688,473.0400085449219,440.8500061035156,443.3299865722656,353500
2022-06-03,457.4599914550781,457.4599914550781,460.3500061035156,449.2900085449219,456.3900146484375,485700
2022-06-06,466.1000061035156,466.1000061035156,475.0,456.2300109863281,470.4800109863281,234400
2022-06-07,473.4400024414063,473.4400024414063,476.1700134277344,458.3399963378906,458.6600036621094,262600
2022-06-08,457.8999938964844,457.8999938964844,473.6199951171875,451.2799987792969,465.7799987792969,313800
2022-06-09,444.0799865722656,444.0799865722656,462.30999755859375,443.9599914550781,452.6900024414063,242900
2022-06-10,423.6199951171875,423.6199951171875,439.0799865722656,422.5700073242188,436.7099914550781,381100
2022-06-13,389.6400146484375,389.6400146484375,412.1900024414063,388.3299865722656,407.8500061035156,651000
2022-06-14,407.1600036621094,407.1600036621094,411.239990234375,394.6000061035156,396.3699951171875,577900
2022-06-15,416.1900024414063,416.1900024414063,425.9500122070313,403.0899963378906,411.9599914550781,386100
2022-06-16,387.1199951171875,387.1199951171875,403.0199890136719,381.2099914550781,403.0199890136719,550600
2022-06-17,398.55999755859375,398.55999755859375,401.0,381.5799865722656,388.8399963378906,847400
2022-06-21,412.8399963378906,412.8399963378906,417.0700073242188,405.8399963378906,407.1499938964844,385600
2022-06-22,400.4599914550781,400.4599914550781,413.1400146484375,399.4400024414063,402.4800109863281,427000
2022-06-23,399.6499938964844,399.6499938964844,410.6099853515625,393.3399963378906,404.4299926757813,289000
2022-06-24,419.4100036621094,419.4100036621094,420.7799987792969,406.739990234375,409.260009765625,682900
2022-06-27,416.8599853515625,416.8599853515625,428.3999938964844,412.1900024414063,428.3999938964844,418300
2022-06-28,397.1300048828125,397.1300048828125,428.5899963378906,395.8399963378906,418.5899963378906,494300
2022-06-29,392.4100036621094,392.4100036621094,394.1900024414063,383.6499938964844,389.1499938964844,388400
2022-06-30,384.0400085449219,384.0400085449219,394.8500061035156,376.0,385.8999938964844,545800
2022-07-01,364.9500122070313,364.9500122070313,382.5499877929688,356.3500061035156,379.6300048828125,772900
2022-07-05,368.760009765625,368.760009765625,369.3500061035156,348.0199890136719,355.69000244140625,679200
2022-07-06,369.1000061035156,369.1000061035156,374.6000061035156,364.7900085449219,372.1900024414063,382300
2022-07-07,386.6900024414063,386.6900024414063,390.30999755859375,378.4100036621094,378.4100036621094,333400
2022-07-08,395.4800109863281,395.4800109863281,395.5799865722656,378.2000122070313,380.2300109863281,352400
2022-07-11,389.6499938964844,389.6499938964844,395.239990234375,386.6499938964844,390.6400146484375,349700
2022-07-12,385.3699951171875,385.3699951171875,394.9500122070313,380.239990234375,393.1799926757813,290000
2022-07-13,387.4500122070313,387.4500122070313,390.760009765625,372.0,374.8299865722656,388000
2022-07-14,395.9800109863281,395.9800109863281,397.9700012207031,379.5199890136719,387.0400085449219,300200
2022-07-15,410.25,410.25,412.5199890136719,398.2200012207031,403.80999755859375,403800
2022-07-18,409.0400085449219,409.0400085449219,424.6799926757813,406.30999755859375,417.7900085449219,378000
2022-07-19,426.239990234375,426.239990234375,428.2000122070313,414.4200134277344,414.4800109863281,435500
2022-07-20,442.0899963378906,442.0899963378906,445.25,424.1700134277344,425.6000061035156,444700
2022-07-21,456.0299987792969,456.0299987792969,457.9800109863281,438.4299926757813,445.4400024414063,463000
2022-07-22,436.4400024414063,436.4400024414063,454.239990234375,431.7799987792969,447.7000122070313,450600
2022-07-25,430.2799987792969,430.2799987792969,431.8999938964844,414.2699890136719,431.8999938964844,460700
2022-07-26,422.1099853515625,422.1099853515625,428.9400024414063,419.6099853515625,427.3999938964844,357100
2022-07-27,451.010009765625,451.010009765625,456.3999938964844,431.7799987792969,433.1099853515625,515000
2022-07-28,460.1099853515625,460.1099853515625,461.7900085449219,440.4400024414063,452.6000061035156,363600
2022-07-29,464.7200012207031,464.7200012207031,469.6600036621094,455.6400146484375,455.6400146484375,465900
2022-08-01,462.2999877929688,462.2999877929688,465.5,447.3800048828125,461.3900146484375,801600
2022-08-02,505.7200012207031,505.7200012207031,512.0,481.5799865722656,494.3500061035156,1288500
2022-08-03,526.1199951171875,526.1199951171875,529.0900268554688,499.2300109863281,511.05999755859375,720600
2022-08-04,530.9600219726562,530.9600219726562,537.989990234375,521.3900146484375,522.3800048828125,591800
2022-08-05,532.3300170898438,532.3300170898438,535.9400024414062,522.0700073242188,524.7899780273438,428400
2022-08-08,535.52001953125,535.52001953125,536.5499877929688,521.9199829101562,530.6300048828125,587500
2022-08-09,511.05999755859375,511.05999755859375,523.719970703125,502.6900024414063,522.4199829101562,860200
2022-08-10,532.010009765625,532.010009765625,534.1300048828125,512.510009765625,527.2899780273438,559700
2022-08-11,517.969970703125,517.969970703125,541.3900146484375,517.260009765625,535.1799926757812,419400
2022-08-12,527.75,527.75,530.97998046875,518.5700073242188,521.4299926757812,444000
2022-08-15,536.8800048828125,536.8800048828125,538.7100219726562,523.3200073242188,527.5,331800
2022-08-16,531.4099731445312,531.4099731445312,537.989990234375,522.3200073242188,534.1599731445312,350500
2022-08-17,520.5,520.5,527.5,510.9200134277344,524.1500244140625,424200
2022-08-18,527.239990234375,527.239990234375,534.77001953125,521.0599975585938,524.989990234375,361300
2022-08-19,511.6499938964844,511.6499938964844,520.780029296875,510.1000061035156,518.8400268554688,309700
2022-08-22,491.6400146484375,491.6400146484375,504.8599853515625,490.3599853515625,500.0,439800
2022-08-23,497.510009765625,497.510009765625,502.3500061035156,491.8699951171875,495.5,246100
2022-08-24,497.1099853515625,497.1099853515625,500.5400085449219,492.3699951171875,500.5400085449219,262100
2022-08-25,514.4299926757812,514.4299926757812,514.6400146484375,498.0,498.0,552600
2022-08-26,476.6199951171875,476.6199951171875,513.0,475.7000122070313,509.4299926757813,709200
2022-08-29,461.760009765625,461.760009765625,476.8399963378906,460.3299865722656,471.8900146484375,523300
2022-08-30,463.1700134277344,463.1700134277344,470.0700073242188,453.6199951171875,467.9800109863281,547900
2022-08-31,453.1799926757813,453.1799926757813,468.1900024414063,446.7999877929688,463.6099853515625,545000
2022-09-01,425.4700012207031,425.4700012207031,441.7699890136719,403.4100036621094,440.0,1403100
2022-09-02,424.4200134277344,424.4200134277344,436.0899963378906,419.25,432.1900024414063,705600
2022-09-06,418.8900146484375,418.8900146484375,426.9100036621094,415.8999938964844,424.7200012207031,408800
2022-09-07,427.1900024414063,427.1900024414063,431.489990234375,415.5499877929688,422.75,386900
2022-09-08,438.7799987792969,438.7799987792969,438.7799987792969,417.6400146484375,420.9599914550781,433700
2022-09-09,447.2000122070313,447.2000122070313,454.2999877929688,444.4800109863281,444.4800109863281,473700
2022-09-12,446.9200134277344,446.9200134277344,451.8399963378906,439.3599853515625,449.0,322700
2022-09-13,422.3299865722656,422.3299865722656,433.8200073242188,420.9100036621094,426.8999938964844,616200
2022-09-14,429.7099914550781,429.7099914550781,431.80999755859375,418.8999938964844,430.8299865722656,502100
2022-09-15,418.8800048828125,418.8800048828125,431.3999938964844,416.4500122070313,426.6600036621094,504400
2022-09-16,417.9599914550781,417.9599914550781,419.3900146484375,407.0899963378906,416.80999755859375,804400
2022-09-19,417.6600036621094,417.6600036621094,422.30999755859375,410.0,410.3900146484375,514900
2022-09-20,410.8399963378906,410.8399963378906,416.30999755859375,409.0299987792969,413.2699890136719,360900
2022-09-21,403.8599853515625,403.8599853515625,422.1499938964844,403.6400146484375,412.6499938964844,541400
2022-09-22,381.7099914550781,381.7099914550781,403.1600036621094,380.3999938964844,401.239990234375,872800
2022-09-23,371.239990234375,371.239990234375,378.6199951171875,360.5499877929688,376.55999755859375,1465500
2022-09-26,367.3500061035156,367.3500061035156,378.7999877929688,364.2300109863281,370.7699890136719,887700
2022-09-27,372.6600036621094,372.6600036621094,381.2200012207031,364.2900085449219,381.2200012207031,831500
2022-09-28,379.3299865722656,379.3299865722656,381.8800048828125,366.5700073242188,368.6199951171875,527900
2022-09-29,365.3999938964844,365.3999938964844,372.9700012207031,360.2699890136719,372.9700012207031,882500
2022-09-30,363.3999938964844,363.3999938964844,376.7799987792969,360.1099853515625,362.1799926757813,1288000
2022-10-03,377.0,377.0,380.6300048828125,362.6799926757813,366.5499877929688,1026300
2022-10-04,394.010009765625,394.010009765625,397.5899963378906,388.8200073242188,388.989990234375,640400
2022-10-05,399.8399963378906,399.8399963378906,404.2099914550781,380.9599914550781,385.7099914550781,680300
2022-10-06,395.3500061035156,395.3500061035156,410.7900085449219,393.1000061035156,397.4800109863281,530900
2022-10-07,362.6000061035156,362.6000061035156,383.8900146484375,357.7099914550781,383.8900146484375,1384700
2022-10-10,344.3399963378906,344.3399963378906,361.9700012207031,339.2099914550781,360.1300048828125,1190000
2022-10-11,328.010009765625,328.010009765625,339.95001220703125,323.3699951171875,337.5599975585937,1588500
2022-10-12,322.9800109863281,322.9800109863281,329.6499938964844,320.5599975585937,327.82000732421875,756300
2022-10-13,331.9599914550781,331.9599914550781,343.2900085449219,301.69000244140625,308.739990234375,1406500
2022-10-14,309.20001220703125,309.20001220703125,338.239990234375,308.6000061035156,338.239990234375,901900
2022-10-17,316.1700134277344,316.1700134277344,322.0,313.9200134277344,317.9599914550781,763800
2022-10-18,315.6000061035156,315.6000061035156,334.3299865722656,310.9200134277344,329.3399963378906,638300
2022-10-19,314.8299865722656,314.8299865722656,322.739990234375,307.8699951171875,311.0299987792969,576200
2022-10-20,317.44000244140625,317.44000244140625,325.75,313.42999267578125,314.9100036621094,536200
2022-10-21,332.8299865722656,332.8299865722656,334.0799865722656,313.7799987792969,315.17999267578125,797900
2022-10-24,330.989990234375,330.989990234375,335.489990234375,321.1499938964844,332.20001220703125,649600
2022-10-25,342.1600036621094,342.1600036621094,344.7200012207031,333.0299987792969,333.3800048828125,798200
2022-10-26,333.3299865722656,333.3299865722656,347.17999267578125,329.010009765625,333.4700012207031,851400
2022-10-27,329.4800109863281,329.4800109863281,344.1499938964844,323.739990234375,339.7900085449219,1160300
2022-10-28,346.79998779296875,346.79998779296875,348.7099914550781,320.010009765625,325.2699890136719,2143900
2022-10-31,339.45001220703125,339.45001220703125,344.6300048828125,333.1199951171875,341.1300048828125,1048600
2022-11-01,348.8800048828125,348.8800048828125,353.8099975585937,343.4700012207031,349.6600036621094,1177300
2022-11-02,334.5400085449219,334.5400085449219,355.5199890136719,334.3500061035156,347.44000244140625,996000
2022-11-03,334.20001220703125,334.20001220703125,341.6700134277344,328.20001220703125,328.94000244140625,780400
2022-11-04,351.739990234375,351.739990234375,353.1700134277344,339.260009765625,343.9800109863281,896500
2022-11-07,352.9599914550781,352.9599914550781,356.2799987792969,345.45001220703125,355.3599853515625,690300
2022-11-08,356.1499938964844,356.1499938964844,363.7699890136719,349.6700134277344,359.9100036621094,587600
2022-11-09,343.8399963378906,343.8399963378906,352.7799987792969,342.3500061035156,348.82000732421875,675500
2022-11-10,386.8699951171875,386.8699951171875,388.8500061035156,363.8200073242188,364.010009765625,900600
2022-11-11,393.3699951171875,393.3699951171875,402.5400085449219,382.010009765625,386.8800048828125,751600
2022-11-14,387.9700012207031,387.9700012207031,396.2099914550781,386.1799926757813,388.9800109863281,619200
2022-11-15,405.0299987792969,405.0299987792969,409.7300109863281,400.4599914550781,405.4400024414063,611200
2022-11-16,375.3800048828125,375.3800048828125,399.3399963378906,373.7300109863281,396.6300048828125,734100
2022-11-17,376.0400085449219,376.0400085449219,379.5899963378906,361.2000122070313,363.7999877929688,500800
2022-11-18,377.30999755859375,377.30999755859375,384.30999755859375,372.1400146484375,384.1600036621094,364900
2022-11-21,368.2799987792969,368.2799987792969,376.3299865722656,368.1400146484375,370.05999755859375,413300
2022-11-22,374.0199890136719,374.0199890136719,374.2799987792969,366.1199951171875,372.0799865722656,460700
2022-11-23,375.6900024414063,375.6900024414063,382.4500122070313,370.80999755859375,371.1199951171875,359500
2022-11-25,369.2799987792969,369.2799987792969,372.5400085449219,369.1499938964844,370.4299926757813,213400
2022-11-28,355.489990234375,355.489990234375,367.6300048828125,353.1099853515625,362.3599853515625,574400
2022-11-29,354.95001220703125,354.95001220703125,359.7900085449219,351.8299865722656,358.2900085449219,396200
2022-11-30,381.9599914550781,381.9599914550781,382.9700012207031,350.8800048828125,356.739990234375,781000
2022-12-01,382.0700073242188,382.0700073242188,384.9700012207031,369.9500122070313,381.010009765625,669100
2022-12-02,383.2099914550781,383.2099914550781,386.1700134277344,368.9200134277344,371.4400024414063,585800
2022-12-05,375.05999755859375,375.05999755859375,383.6000061035156,371.6400146484375,378.55999755859375,471300
2022-12-06,363.8599853515625,363.8599853515625,374.9100036621094,360.0,374.2000122070313,546500
2022-12-07,367.7699890136719,367.7699890136719,369.010009765625,358.6400146484375,360.0400085449219,369600
2022-12-08,385.3500061035156,385.3500061035156,388.9100036621094,365.1499938964844,370.2900085449219,622400
2022-12-09,386.1000061035156,386.1000061035156,391.510009765625,378.0899963378906,380.0,673600
2022-12-12,393.0299987792969,393.0299987792969,393.2300109863281,382.7799987792969,385.8500061035156,534800
2022-12-13,401.5199890136719,401.5199890136719,416.1400146484375,389.9700012207031,412.8800048828125,736300
2022-12-14,395.3900146484375,395.3900146484375,406.489990234375,390.4299926757813,401.510009765625,596200
2022-12-15,373.2999877929688,373.2999877929688,384.489990234375,373.010009765625,383.760009765625,662800
2022-12-16,367.0299987792969,367.0299987792969,375.7200012207031,360.7099914550781,371.9599914550781,1631300
2022-12-19,359.010009765625,359.010009765625,367.489990234375,348.4700012207031,367.489990234375,730200
2022-12-20,357.8699951171875,357.8699951171875,363.4800109863281,352.32000732421875,352.32000732421875,370200
2022-12-21,367.0,367.0,369.5400085449219,359.6099853515625,361.489990234375,454900
2022-12-22,347.6000061035156,347.6000061035156,360.239990234375,339.45001220703125,357.3399963378906,982800
2022-12-23,350.6099853515625,350.6099853515625,350.8900146484375,337.2099914550781,343.7200012207031,421300
2022-12-27,342.2799987792969,342.2799987792969,352.9700012207031,338.0899963378906,348.2099914550781,441400
2022-12-28,340.2799987792969,340.2799987792969,348.4700012207031,336.6300048828125,339.6700134277344,343600
2022-12-29,353.4200134277344,353.4200134277344,355.8599853515625,345.9599914550781,347.6199951171875,506600
2022-12-30,353.6099853515625,353.6099853515625,354.0799865722656,343.8500061035156,346.010009765625,346200
2023-01-03,342.95001220703125,342.95001220703125,361.0299987792969,339.2799987792969,359.6499938964844,588700
2023-01-04,357.8299865722656,357.8299865722656,361.1000061035156,348.5199890136719,348.67999267578125,591800
2023-01-05,347.0599975585937,347.0599975585937,357.42999267578125,346.3299865722656,352.17999267578125,627100
2023-01-06,367.4500122070313,367.4500122070313,370.6199951171875,345.70001220703125,350.9599914550781,549800
2023-01-09,383.4599914550781,383.4599914550781,391.5,372.4800109863281,377.0,615000
2023-01-10,388.1700134277344,388.1700134277344,391.4200134277344,381.3399963378906,383.4200134277344,391700
2023-01-11,397.3699951171875,397.3699951171875,397.8999938964844,388.5199890136719,390.3699951171875,486200
2023-01-12,399.6400146484375,399.6400146484375,404.5299987792969,387.1099853515625,398.0,457600
2023-01-13,398.4599914550781,398.4599914550781,398.739990234375,391.3399963378906,392.75,208900
2023-01-17,401.6799926757813,401.6799926757813,403.7799987792969,395.9200134277344,395.9200134277344,478500
2023-01-18,397.8500061035156,397.8500061035156,409.5799865722656,397.2200012207031,405.7900085449219,307400
2023-01-19,383.2900085449219,383.2900085449219,393.239990234375,379.1000061035156,391.5899963378906,650500
2023-01-20,397.7799987792969,397.7799987792969,397.9400024414063,383.2799987792969,390.3800048828125,358900
2023-01-23,428.510009765625,428.510009765625,429.6000061035156,399.05999755859375,403.989990234375,792500
2023-01-24,419.1300048828125,419.1300048828125,434.7999877929688,415.5199890136719,425.9200134277344,445800
2023-01-25,424.6900024414063,424.6900024414063,426.2000122070313,402.1400146484375,407.7900085449219,350700
2023-01-26,432.760009765625,432.760009765625,436.4200134277344,420.7699890136719,431.4599914550781,295700
2023-01-27,425.0700073242188,425.0700073242188,432.7799987792969,422.1300048828125,428.6400146484375,484200
2023-01-30,407.6199951171875,407.6199951171875,418.2900085449219,406.1499938964844,416.4500122070313,635000
2023-01-31,426.55999755859375,426.55999755859375,426.7900085449219,405.7000122070313,407.7900085449219,466500
2023-02-01,457.7699890136719,457.7699890136719,464.7200012207031,426.4400024414063,426.5499877929688,1083100
2023-02-02,473.9599914550781,473.9599914550781,479.5899963378906,461.3900146484375,461.3900146484375,608400
2023-02-03,456.2999877929688,456.2999877929688,473.30999755859375,453.6099853515625,460.3900146484375,693500
2023-02-06,449.6799926757813,449.6799926757813,463.2000122070313,445.010009765625,446.8399963378906,473200
2023-02-07,467.6199951171875,467.6199951171875,471.0400085449219,449.4700012207031,451.6499938964844,598600
2023-02-08,463.0,463.0,471.4400024414063,457.3999938964844,460.0,726900
2023-02-09,510.4299926757813,510.4299926757813,529.9500122070312,489.6799926757813,489.6799926757813,1785000
2023-02-10,492.0199890136719,492.0199890136719,508.7799987792969,488.9299926757813,508.6000061035156,580300
2023-02-13,501.4200134277344,501.4200134277344,503.3800048828125,486.05999755859375,492.760009765625,621000
2023-02-14,520.5599975585938,520.5599975585938,522.8599853515625,491.1499938964844,493.489990234375,660900
2023-02-15,530.0900268554688,530.0900268554688,530.6500244140625,514.0700073242188,516.1199951171875,453800
2023-02-16,513.3699951171875,513.3699951171875,524.8699951171875,510.5,518.3099975585938,484100
2023-02-17,502.0899963378906,502.0899963378906,514.0499877929688,498.510009765625,512.1300048828125,488900
2023-02-21,481.9200134277344,481.9200134277344,501.0299987792969,480.05999755859375,492.4400024414063,645700
2023-02-22,482.7099914550781,482.7099914550781,489.3699951171875,474.739990234375,485.0,383800
2023-02-23,494.8999938964844,494.8999938964844,506.1600036621094,477.7999877929688,502.8900146484375,661100
2023-02-24,483.05999755859375,483.05999755859375,488.9400024414063,479.8800048828125,485.9700012207031,372500
2023-02-27,486.260009765625,486.260009765625,492.0400085449219,484.989990234375,489.5700073242188,342800
2023-02-28,484.2900085449219,484.2900085449219,493.9200134277344,481.3299865722656,483.25,379300
2023-03-01,486.5299987792969,486.5299987792969,493.8900146484375,482.6799926757813,486.4299926757813,281500
2023-03-02,493.739990234375,493.739990234375,495.5899963378906,472.489990234375,479.0299987792969,262400
2023-03-03,506.0299987792969,506.0299987792969,508.3500061035156,492.7999877929688,494.5899963378906,326800
2023-03-06,497.2099914550781,497.2099914550781,515.8900146484375,495.5899963378906,507.9100036621094,347500
2023-03-07,492.7999877929688,492.7999877929688,503.2999877929688,490.3900146484375,495.9800109863281,205200
2023-03-08,504.7699890136719,504.7699890136719,507.2300109863281,493.80999755859375,495.3900146484375,303700
2023-03-09,492.6700134277344,492.6700134277344,516.6900024414062,491.9299926757813,505.2000122070313,472300
2023-03-10,478.9500122070313,478.9500122070313,497.5199890136719,475.7200012207031,497.5199890136719,360600
2023-03-13,486.2999877929688,486.2999877929688,494.3399963378906,463.8900146484375,469.5199890136719,588300
2023-03-14,493.7200012207031,493.7200012207031,503.5,484.0799865722656,497.9400024414063,624900
2023-03-15,476.6099853515625,476.6099853515625,490.1799926757813,465.9200134277344,485.9800109863281,620300
2023-03-16,497.9700012207031,497.9700012207031,500.989990234375,471.30999755859375,477.9500122070313,706400
2023-03-17,488.30999755859375,488.30999755859375,503.8200073242188,484.1199951171875,500.739990234375,688900
2023-03-20,494.3399963378906,494.3399963378906,498.0700073242188,482.2699890136719,489.8500061035156,379300
2023-03-21,498.4400024414063,498.4400024414063,505.6300048828125,492.4400024414063,501.2300109863281,495900
2023-03-22,489.80999755859375,489.80999755859375,510.7099914550781,488.7200012207031,499.7200012207031,647100
2023-03-23,510.5,510.5,517.8300170898438,496.9800109863281,500.510009765625,466200
2023-03-24,485.3999938964844,485.3999938964844,506.25,479.1000061035156,505.5299987792969,661300
2023-03-27,482.8299865722656,482.8299865722656,491.7999877929688,475.3200073242188,490.5899963378906,369700
2023-03-28,475.0400085449219,475.0400085449219,485.260009765625,462.6199951171875,482.1000061035156,562800
2023-03-29,490.9100036621094,490.9100036621094,495.6300048828125,479.510009765625,485.5899963378906,386400
2023-03-30,497.7900085449219,497.7900085449219,504.5700073242188,490.9400024414063,499.0499877929688,393800
2023-03-31,500.5400085449219,500.5400085449219,502.8200073242188,492.2000122070313,494.489990234375,464100
2023-04-03,492.9700012207031,492.9700012207031,500.80999755859375,482.510009765625,496.4700012207031,342800
2023-04-04,483.010009765625,483.010009765625,496.7300109863281,478.7099914550781,493.5799865722656,296200
2023-04-05,473.3200073242188,473.3200073242188,479.239990234375,466.6000061035156,478.739990234375,547500
2023-04-06,473.6099853515625,473.6099853515625,477.75,460.5400085449219,466.5299987792969,299000
2023-04-10,488.760009765625,488.760009765625,489.0799865722656,466.30999755859375,467.6400146484375,404400
2023-04-11,484.6400146484375,484.6400146484375,494.6300048828125,482.4100036621094,492.0,315800
2023-04-12,465.8900146484375,465.8900146484375,493.3500061035156,465.3599853515625,492.7000122070313,373300
2023-04-13,476.8399963378906,476.8399963378906,477.8800048828125,463.1400146484375,466.1600036621094,338200
2023-04-14,477.2699890136719,477.2699890136719,485.9800109863281,471.0400085449219,476.3299865722656,190600
2023-04-17,482.3599853515625,482.3599853515625,482.6400146484375,470.8399963378906,470.8399963378906,302600
2023-04-18,475.6199951171875,475.6199951171875,490.0,471.9100036621094,488.2699890136719,349800
2023-04-19,463.5,463.5,470.9100036621094,461.8200073242188,470.9100036621094,290800
2023-04-20,466.4200134277344,466.4200134277344,473.6700134277344,454.3900146484375,455.0299987792969,294700
2023-04-21,463.0,463.0,465.0799865722656,457.3200073242188,463.2999877929688,221800
2023-04-24,472.9299926757813,472.9299926757813,474.989990234375,464.2900085449219,465.760009765625,389400
2023-04-25,450.8200073242188,450.8200073242188,470.4500122070313,450.2799987792969,466.1300048828125,430700
2023-04-26,454.0400085449219,454.0400085449219,462.3599853515625,448.9700012207031,456.489990234375,510200
2023-04-27,448.6099853515625,448.6099853515625,452.3999938964844,433.4200134277344,452.3999938964844,568000
2023-04-28,461.9700012207031,461.9700012207031,463.9400024414063,448.1700134277344,449.9400024414063,425000
2023-05-01,471.739990234375,471.739990234375,473.8200073242188,461.6199951171875,461.6199951171875,432900
2023-05-02,468.1300048828125,468.1300048828125,482.1700134277344,462.5700073242188,472.4500122070313,501900
2023-05-03,466.1099853515625,466.1099853515625,476.5499877929688,457.8299865722656,467.3900146484375,489200
2023-05-04,458.9299926757813,458.9299926757813,464.8599853515625,454.75,459.5899963378906,741400
2023-05-05,411.2699890136719,411.2699890136719,418.9599914550781,383.1900024414063,405.0499877929688,2187500
2023-05-08,418.6199951171875,418.6199951171875,423.5299987792969,406.0799865722656,406.0799865722656,744900
2023-05-09,401.3800048828125,401.3800048828125,413.2300109863281,398.010009765625,409.7799987792969,744000
2023-05-10,415.9800109863281,415.9800109863281,418.9500122070313,407.2900085449219,407.2900085449219,782400
2023-05-11,398.6099853515625,398.6099853515625,416.0,396.3299865722656,414.4700012207031,597500
2023-05-12,399.1900024414063,399.1900024414063,403.6099853515625,393.1000061035156,400.739990234375,373500
2023-05-15,412.55999755859375,412.55999755859375,413.3399963378906,396.8999938964844,399.55999755859375,416500
2023-05-16,402.5400085449219,402.5400085449219,414.4400024414063,402.05999755859375,409.6499938964844,350600
2023-05-17,415.7099914550781,415.7099914550781,420.8200073242188,399.4800109863281,405.7900085449219,638000
2023-05-18,431.4700012207031,431.4700012207031,431.989990234375,415.7300109863281,420.1000061035156,1017600
2023-05-19,432.0199890136719,432.0199890136719,435.0799865722656,427.25,431.3999938964844,532300
2023-05-22,448.3999938964844,448.3999938964844,450.4500122070313,428.4800109863281,428.4800109863281,554000
2023-05-23,423.7000122070313,423.7000122070313,443.6900024414063,422.0499877929688,441.9400024414063,566400
2023-05-24,415.7300109863281,415.7300109863281,417.3699951171875,406.6600036621094,411.7900085449219,571400
2023-05-25,488.3200073242188,488.3200073242188,495.0,447.0,454.1199951171875,2121600
2023-05-26,520.9199829101562,520.9199829101562,532.0,490.239990234375,495.5799865722656,2053700
2023-05-30,514.969970703125,514.969970703125,553.6400146484375,512.3300170898438,540.3200073242188,1179700
2023-05-31,489.9100036621094,489.9100036621094,513.9299926757812,488.3900146484375,504.8599853515625,900800
2023-06-01,499.2900085449219,499.2900085449219,504.3800048828125,487.6600036621094,495.0,734200
2023-06-02,497.25,497.25,505.5899963378906,478.1300048828125,505.5899963378906,778200
2023-06-05,487.1499938964844,487.1499938964844,496.2699890136719,477.3599853515625,495.25,637800
2023-06-06,497.4100036621094,497.4100036621094,507.6400146484375,483.4800109863281,486.3900146484375,486900
2023-06-07,494.5799865722656,494.5799865722656,511.3800048828125,490.3800048828125,501.6000061035156,456000
2023-06-08,497.7000122070313,497.7000122070313,501.260009765625,489.6199951171875,498.3999938964844,389000
2023-06-09,501.8699951171875,501.8699951171875,512.5399780273438,495.9100036621094,506.510009765625,536400
2023-06-12,526.219970703125,526.219970703125,528.6099853515625,506.6900024414063,506.75,612100
2023-06-13,535.6900024414062,535.6900024414062,548.5900268554688,531.010009765625,540.780029296875,669600
2023-06-14,537.2100219726562,537.2100219726562,538.3900146484375,520.1199951171875,528.4400024414062,493000
2023-06-15,519.280029296875,519.280029296875,533.510009765625,518.5700073242188,529.0,729100
2023-06-16,517.6099853515625,517.6099853515625,529.9000244140625,516.1799926757812,529.9000244140625,1110500
2023-06-20,510.2300109863281,510.2300109863281,518.8900146484375,506.6099853515625,510.7699890136719,494900
2023-06-21,505.0799865722656,505.0799865722656,514.5700073242188,503.5499877929688,506.1799926757813,381800
2023-06-22,512.239990234375,512.239990234375,516.3800048828125,499.9200134277344,500.5499877929688,289300
2023-06-23,506.0,506.0,508.0,500.5,500.7999877929688,568600
2023-06-26,510.9100036621094,510.9100036621094,520.1099853515625,509.1499938964844,509.1499938964844,364600
2023-06-27,532.8099975585938,532.8099975585938,533.1099853515625,509.3800048828125,509.6600036621094,466400
2023-06-28,527.27001953125,527.27001953125,538.5700073242188,520.1099853515625,522.1500244140625,541100
2023-06-29,535.7999877929688,535.7999877929688,536.77001953125,524.219970703125,532.25,399100
2023-06-30,540.22998046875,540.22998046875,547.7100219726562,533.1799926757812,541.6099853515625,434200
2023-07-03,542.5700073242188,542.5700073242188,547.6599731445312,532.0700073242188,545.22998046875,256700
2023-07-05,523.260009765625,523.260009765625,538.0399780273438,522.5399780273438,535.260009765625,539300
2023-07-06,514.489990234375,514.489990234375,515.4400024414062,502.75,509.3599853515625,506200
2023-07-07,513.9000244140625,513.9000244140625,524.9000244140625,512.0,514.8599853515625,350300
2023-07-10,534.3300170898438,534.3300170898438,539.5,519.4199829101562,519.4199829101562,551900
2023-07-11,542.530029296875,542.530029296875,543.510009765625,531.3599853515625,541.760009765625,421000
2023-07-12,561.0399780273438,561.0399780273438,562.9400024414062,548.6799926757812,550.75,658500
2023-07-13,576.6199951171875,576.6199951171875,581.5599975585938,565.030029296875,567.3900146484375,619500
2023-07-14,565.010009765625,565.010009765625,581.0800170898438,561.5999755859375,573.4099731445312,334600
2023-07-17,588.719970703125,588.719970703125,595.97998046875,566.5800170898438,568.0,402300
2023-07-18,588.1099853515625,588.1099853515625,591.3300170898438,577.5,584.030029296875,405700
2023-07-19,574.510009765625,574.510009765625,589.4500122070312,571.1400146484375,584.3800048828125,508100
2023-07-20,529.0499877929688,529.0499877929688,549.97998046875,524.9299926757812,545.0,1144000
