Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP,ROP
Date,,,,,,
2013-02-12,111.63429260253906,119.56999969482422,120.08000183105467,119.1500015258789,119.1500015258789,209100
2013-02-13,111.83038330078124,119.77999877929688,120.36000061035156,119.30999755859376,119.98999786376952,245900
2013-02-14,111.90508270263672,119.86000061035156,120.27999877929688,119.12000274658205,119.12000274658205,243400
2013-02-15,112.07313537597656,120.04000091552734,120.26000213623048,119.62000274658205,119.98999786376952,311500
2013-02-19,113.58561706542967,121.66000366210938,122.16000366210938,120.0199966430664,120.0199966430664,582600
2013-02-20,113.5295867919922,121.5999984741211,122.7699966430664,120.88999938964844,121.48999786376952,755500
2013-02-21,113.90302276611328,122.0,122.29000091552734,120.9499969482422,121.0999984741211,832700
2013-02-22,116.05972290039062,124.30999755859376,124.66000366210938,122.27999877929688,122.43000030517578,744300
2013-02-25,113.2494888305664,121.3000030517578,125.36000061035156,121.3000030517578,124.80999755859376,470300
2013-02-26,114.14578247070312,122.26000213623048,122.70999908447266,121.2300033569336,121.93000030517578,406400
2013-02-27,116.1344223022461,124.38999938964844,124.66000366210938,122.11000061035156,122.12000274658205,303200
2013-02-28,116.3398208618164,124.61000061035156,125.27999877929688,124.04000091552734,124.44000244140624,315600
2013-03-01,116.64794921875,124.94000244140624,125.0999984741211,122.62000274658205,124.20999908447266,434600
2013-03-04,116.74127960205078,125.04000091552734,125.08000183105467,122.68000030517578,124.5999984741211,404300
2013-03-05,117.4041519165039,125.75,126.66999816894533,125.45999908447266,125.68000030517578,410300
2013-03-06,116.68524932861328,124.9800033569336,126.4499969482422,124.9800033569336,126.23999786376952,343700
2013-03-07,117.2361297607422,125.56999969482422,125.81999969482422,124.87000274658205,125.12000274658205,377000
2013-03-08,117.50687408447266,125.86000061035156,126.41999816894533,125.16000366210938,126.25,443600
2013-03-11,117.86164855957033,126.23999786376952,126.31999969482422,125.5,125.87000274658205,404600
2013-03-12,116.34915924072266,124.62000274658205,126.13999938964844,123.9800033569336,126.12999725341795,464300
2013-03-13,116.3864974975586,124.66000366210938,124.9499969482422,124.02999877929688,124.5199966430664,415200
2013-03-14,117.55353546142578,125.91000366210938,126.88999938964844,124.5999984741211,125.0,443000
2013-03-15,116.46118927001952,124.73999786376952,125.52999877929688,124.66000366210938,125.52999877929688,543700
2013-03-18,116.21845245361328,124.4800033569336,125.16999816894533,123.51000213623048,123.91000366210938,308200
2013-03-19,117.002685546875,125.31999969482422,125.55999755859376,123.87999725341795,124.79000091552734,392100
2013-03-20,117.70291137695312,126.06999969482422,127.33999633789062,125.62000274658205,126.33000183105467,435600
2013-03-21,116.16242980957033,124.41999816894533,125.76000213623048,124.4000015258789,124.87999725341795,382300
2013-03-22,117.3108139038086,125.6500015258789,125.70999908447266,124.70999908447266,124.81999969482422,319500
2013-03-25,116.60122680664062,124.88999938964844,126.25,123.58999633789062,125.95999908447266,338100
2013-03-26,117.74028778076172,126.11000061035156,126.1500015258789,125.31999969482422,125.52999877929688,364500
2013-03-27,117.7589340209961,126.12999725341795,126.2699966430664,124.44000244140624,125.18000030517578,265800
2013-03-28,118.86060333251952,127.30999755859376,127.41999816894533,125.73999786376952,125.79000091552734,526000
2013-04-01,117.56287384033205,125.91999816894533,127.30999755859376,125.58000183105467,127.2699966430664,188500
2013-04-02,116.39582824707033,124.66999816894533,126.93000030517578,124.16999816894533,126.93000030517578,338700
2013-04-03,115.23810577392578,123.43000030517578,125.62999725341795,123.3000030517578,124.56999969482422,380500
2013-04-04,115.71429443359376,123.94000244140624,124.69000244140624,123.58999633789062,123.72000122070312,267500
2013-04-05,114.49120330810548,122.62999725341795,122.77999877929688,121.72000122070312,122.30999755859376,300700
2013-04-08,115.1260986328125,123.30999755859376,123.38999938964844,121.83999633789062,122.38999938964844,406500
2013-04-09,114.64059448242188,122.79000091552734,124.0500030517578,122.13999938964844,123.87000274658205,392900
2013-04-10,116.29068756103516,124.38999938964844,124.73999786376952,122.43000030517578,123.06999969482422,465500
2013-04-11,116.25328063964844,124.3499984741211,125.16999816894533,123.98999786376952,124.4000015258789,292200
2013-04-12,115.32774353027344,123.36000061035156,124.41000366210938,123.05999755859376,123.9000015258789,252500
2013-04-15,111.32642364501952,119.08000183105467,122.97000122070312,119.0,122.7699966430664,556100
2013-04-16,113.36448669433594,121.26000213623048,121.3000030517578,119.98999786376952,120.12000274658205,445700
2013-04-17,112.6913604736328,120.54000091552734,121.91999816894533,118.83000183105467,120.37000274658205,671400
2013-04-18,114.3834991455078,122.3499984741211,124.0,121.16999816894533,121.16999816894533,1175600
2013-04-19,114.52376556396484,122.5,123.3499984741211,121.29000091552734,122.43000030517578,578600
2013-04-22,114.51439666748048,122.48999786376952,123.36000061035156,122.06999969482422,122.73999786376952,384200
2013-04-23,115.87932586669922,123.9499969482422,124.18000030517578,122.3499984741211,122.98999786376952,419700
2013-04-24,115.888671875,123.95999908447266,124.6999969482422,123.55999755859376,124.3000030517578,403900
2013-04-25,115.60822296142578,123.66000366210938,125.12999725341795,123.48999786376952,124.3000030517578,438000
2013-04-26,115.28099822998048,123.30999755859376,123.83999633789062,122.38999938964844,123.81999969482422,253600
2013-04-29,110.95245361328124,118.68000030517578,123.0,118.5,123.0,1350800
2013-04-30,111.8593292236328,119.6500015258789,120.01000213623048,118.38999938964844,118.87000274658205,1127800
2013-05-01,110.428955078125,118.12000274658205,119.4499969482422,118.01000213623048,118.97000122070312,481300
2013-05-02,110.8122329711914,118.52999877929688,119.12000274658205,118.27999877929688,118.76000213623048,447200
2013-05-03,111.97149658203124,119.7699966430664,120.4800033569336,119.16999816894533,119.41999816894533,553000
2013-05-06,112.37349700927734,120.1999969482422,120.56999969482422,119.45999908447266,119.63999938964844,421100
2013-05-07,113.1587905883789,121.04000091552734,121.41000366210938,120.19000244140624,120.54000091552734,563600
2013-05-08,113.19618225097656,121.08000183105467,121.25,120.6999969482422,120.98999786376952,593200
2013-05-09,113.0092315673828,120.87999725341795,121.5500030517578,120.5199966430664,121.36000061035156,516000
2013-05-10,113.71039581298828,121.62999725341795,122.0999984741211,121.18000030517578,121.31999969482422,324400
2013-05-13,113.12142944335938,121.0,121.55999755859376,120.55999755859376,121.52999877929688,656100
2013-05-14,114.34609985351562,122.30999755859376,122.5,121.01000213623048,121.01000213623048,549300
2013-05-15,114.0843276977539,122.02999877929688,122.30999755859376,121.7300033569336,122.22000122070312,526600
2013-05-16,113.37381744384766,121.2699966430664,122.22000122070312,121.02999877929688,121.83000183105467,562800
2013-05-17,115.72977447509766,123.79000091552734,123.93000030517578,121.48999786376952,121.48999786376952,528400
2013-05-20,115.85128021240234,123.91999816894533,124.62999725341795,123.5,123.5,368100
2013-05-21,116.67398071289062,124.8000030517578,125.16000366210938,123.2300033569336,123.86000061035156,376500
2013-05-22,115.1875,123.20999908447266,125.41999816894533,122.86000061035156,124.70999908447266,760700
2013-05-23,115.11272430419922,123.12999725341795,123.37000274658205,121.88999938964844,121.88999938964844,577500
2013-05-24,115.04728698730467,123.05999755859376,123.26000213623048,120.41000366210938,120.41000366210938,626500
2013-05-28,118.1043701171875,126.33000183105467,126.58000183105467,124.12000274658205,124.20999908447266,915700
2013-05-29,116.19718170166016,124.29000091552734,126.08999633789062,124.0,125.86000061035156,588700
2013-05-30,117.09469604492188,125.25,125.80999755859376,124.4000015258789,124.4000015258789,369200
2013-05-31,116.13174438476562,124.22000122070312,126.3000030517578,124.16000366210938,125.01000213623048,592400
2013-06-03,117.30970001220705,125.4800033569336,125.5,123.52999877929688,124.37999725341795,696500
2013-06-04,115.888671875,123.95999908447266,126.1999969482422,123.4800033569336,125.47000122070312,480400
2013-06-05,114.1591339111328,122.11000061035156,124.19000244140624,121.79000091552734,123.45999908447266,595500
2013-06-06,114.1685028076172,122.12000274658205,122.2699966430664,120.72000122070312,121.91999816894533,403900
2013-06-07,115.6923599243164,123.75,124.20999908447266,122.44000244140624,122.69000244140624,278800
2013-06-10,115.74845123291016,123.80999755859376,124.27999877929688,123.27999877929688,124.27999877929688,301300
2013-06-11,113.4018783569336,121.3000030517578,122.80999755859376,121.19000244140624,122.62999725341795,669500
2013-06-12,111.78453063964844,119.56999969482422,122.5199966430664,119.4499969482422,122.30999755859376,525500
2013-06-13,113.5888442993164,121.5,121.79000091552734,119.0999984741211,119.37999725341795,244800
2013-06-14,112.62593841552734,120.47000122070312,121.8000030517578,120.0,121.43000030517578,370200
2013-06-17,115.4866714477539,123.52999877929688,123.87999725341795,121.29000091552734,121.69000244140624,816900
2013-06-18,116.69268798828124,124.81999969482422,125.1500015258789,123.38999938964844,123.58000183105467,534800
2013-06-19,115.70171356201172,123.76000213623048,125.51000213623048,123.70999908447266,124.79000091552734,370600
2013-06-20,113.37381744384766,121.2699966430664,122.93000030517578,120.87000274658205,122.93000030517578,569400
2013-06-21,114.13109588623048,122.08000183105467,122.63999938964844,120.9800033569336,122.16999816894533,1276700
2013-06-24,112.20520782470705,120.0199966430664,121.0999984741211,119.87000274658205,120.86000061035156,454600
2013-06-25,112.43896484375,120.2699966430664,121.27999877929688,119.86000061035156,121.16999816894533,347600
2013-06-26,112.55110931396484,120.38999938964844,121.62000274658205,120.23999786376952,121.11000061035156,388900
2013-06-27,115.92607879638672,124.0,124.11000061035156,121.2300033569336,121.26000213623048,497900
2013-06-28,116.13174438476562,124.22000122070312,124.94000244140624,122.9000015258789,123.33999633789062,841700
2013-07-01,117.26299285888672,125.43000030517578,126.43000030517578,123.9800033569336,124.36000061035156,481600
2013-07-02,116.5618133544922,124.68000030517578,125.9800033569336,124.12999725341795,125.0999984741211,515300
2013-07-03,116.44026947021484,124.5500030517578,125.22000122070312,123.88999938964844,124.36000061035156,129600
2013-07-05,119.51605224609376,127.83999633789062,127.87000274658205,125.83999633789062,125.8499984741211,293100
2013-07-08,118.65592956542967,126.91999816894533,128.7100067138672,126.8000030517578,128.13999938964844,425000
2013-07-09,120.0956802368164,128.4600067138672,128.91000366210938,127.5,127.5,273000
2013-07-10,119.98800659179688,128.17999267578125,128.66000366210938,127.48999786376952,128.0800018310547,220900
2013-07-11,121.86957550048828,130.19000244140625,130.67999267578125,129.49000549316406,130.0399932861328,327300
2013-07-12,122.07553100585938,130.41000366210938,130.42999267578125,129.3000030517578,129.82000732421875,272300
2013-07-15,122.1129150390625,130.4499969482422,130.94000244140625,130.08999633789062,130.3800048828125,292700
2013-07-16,120.70880126953124,128.9499969482422,130.9499969482422,128.8300018310547,130.69000244140625,252700
2013-07-17,120.9709014892578,129.22999572753906,130.22000122070312,129.13999938964844,129.7100067138672,223800
2013-07-18,122.2907943725586,130.63999938964844,130.92999267578125,128.99000549316406,129.3699951171875,281200
2013-07-19,123.28307342529295,131.6999969482422,131.75999450683594,130.55999755859375,130.55999755859375,269200
2013-07-22,123.83536529541016,132.2899932861328,132.72000122070312,131.5399932861328,131.66000366210938,269500
2013-07-23,123.56390380859376,132.0,132.61000061035156,131.7899932861328,132.3699951171875,277900
2013-07-24,123.3392333984375,131.75999450683594,132.35000610351562,131.4199981689453,132.22000122070312,204500
2013-07-25,123.15198516845705,131.55999755859375,131.8800048828125,130.94000244140625,131.27000427246094,347300
2013-07-26,122.82434844970705,131.2100067138672,131.7100067138672,130.4499969482422,130.74000549316406,500700
2013-07-29,118.7149429321289,126.81999969482422,129.0,125.9800033569336,127.87999725341795,836200
2013-07-30,118.60260772705078,126.6999969482422,127.79000091552734,125.70999908447266,127.31999969482422,692800
2013-07-31,117.9098663330078,125.95999908447266,127.19000244140624,125.8000030517578,127.19000244140624,717900
2013-08-01,119.79143524169922,127.97000122070312,128.3800048828125,126.51000213623048,126.75,622500
2013-08-02,119.26721954345705,127.41000366210938,127.55999755859376,126.13999938964844,127.31999969482422,746200
2013-08-05,118.58390808105467,126.68000030517578,127.76000213623048,126.54000091552734,127.76000213623048,546100
2013-08-06,118.26563262939452,126.33999633789062,126.66000366210938,126.08000183105467,126.1500015258789,447600
2013-08-07,117.966064453125,126.0199966430664,126.45999908447266,125.08999633789062,126.18000030517578,374800
2013-08-08,117.7881851196289,125.83000183105467,126.37000274658205,125.72000122070312,126.31999969482422,301800
2013-08-09,117.71332550048828,125.75,126.26000213623048,125.30999755859376,125.76000213623048,341100
2013-08-12,119.05192565917967,127.18000030517578,127.33999633789062,125.5199966430664,125.5199966430664,263400
2013-08-13,119.3982925415039,127.5500030517578,128.13999938964844,126.08999633789062,127.13999938964844,240500
2013-08-14,118.56517791748048,126.66000366210938,127.52999877929688,126.0,126.91999816894533,366300
2013-08-15,117.0580596923828,125.0500030517578,126.44000244140624,125.0,125.33000183105467,423300
2013-08-16,117.46995544433594,125.48999786376952,125.6999969482422,124.38999938964844,124.75,1131400
2013-08-19,116.64617156982422,124.61000061035156,126.0199966430664,124.52999877929688,125.4499969482422,366800
2013-08-20,116.94573211669922,124.93000030517578,125.70999908447266,124.06999969482422,124.61000061035156,314500
2013-08-21,116.18749237060548,124.12000274658205,125.22000122070312,124.0500030517578,124.88999938964844,320700
2013-08-22,117.46995544433594,125.48999786376952,125.51000213623048,124.1500015258789,124.30999755859376,286800
2013-08-23,117.94734954833984,126.0,126.6500015258789,125.08999633789062,125.9000015258789,198900
2013-08-26,117.46056365966795,125.4800033569336,126.51000213623048,125.26000213623048,126.0,111600
2013-08-27,115.27948760986328,123.1500015258789,124.5199966430664,123.0999984741211,124.16999816894533,361500
2013-08-28,115.84114074707033,123.75,124.25,123.0500030517578,123.16000366210938,235000
2013-08-29,116.08454895019533,124.01000213623048,124.25,122.97000122070312,123.2699966430664,334500
2013-08-30,115.79434204101562,123.6999969482422,124.41999816894533,123.37000274658205,124.41999816894533,403200
2013-09-03,116.6555404663086,124.62000274658205,125.77999877929688,123.91000366210938,125.12999725341795,482500
2013-09-04,118.20008087158205,126.2699966430664,126.41000366210938,124.22000122070312,124.6999969482422,389100
2013-09-05,118.35926055908205,126.44000244140624,126.83999633789062,125.29000091552734,126.16000366210938,190600
2013-09-06,118.35926055908205,126.44000244140624,127.5199966430664,125.27999877929688,126.5199966430664,197500
2013-09-09,119.87571716308594,128.05999755859375,128.52000427246094,126.87999725341795,127.16999816894533,431700
2013-09-10,121.41087341308594,129.6999969482422,129.77000427246094,128.57000732421875,128.97999572753906,339100
2013-09-11,121.51384735107422,129.80999755859375,130.4600067138672,129.25,129.5500030517578,324600
2013-09-12,121.738525390625,130.0500030517578,130.50999450683594,129.50999450683594,129.50999450683594,307600
2013-09-13,122.36570739746094,130.72000122070312,130.7899932861328,129.4199981689453,130.4499969482422,342700
2013-09-16,123.38599395751952,131.80999755859375,132.0,130.88999938964844,131.8800048828125,350000
2013-09-17,123.49838256835938,131.92999267578125,132.25999450683594,131.05999755859375,131.80999755859375,179300
2013-09-18,125.27689361572266,133.8300018310547,134.19000244140625,131.13999938964844,131.69000244140625,300700
2013-09-19,126.007080078125,134.61000061035156,135.69000244140625,133.8800048828125,134.4499969482422,344500
2013-09-20,125.42671966552734,133.99000549316406,135.1199951171875,133.88999938964844,134.55999755859375,430900
2013-09-23,124.97737121582033,133.50999450683594,134.07000732421875,132.7100067138672,133.85000610351562,253900
2013-09-24,125.71687316894533,134.3000030517578,135.0800018310547,132.22000122070312,133.9199981689453,503700
2013-09-25,125.14591979980467,133.69000244140625,134.8300018310547,133.50999450683594,134.11000061035156,283000
2013-09-26,126.38153839111328,135.00999450683594,135.0399932861328,133.3000030517578,133.8800048828125,209400
2013-09-27,124.90245819091795,133.42999267578125,134.08999633789062,133.11000061035156,134.0,457500
2013-09-30,124.3782958984375,132.8699951171875,133.47999572753906,131.69000244140625,131.86000061035156,386400
2013-10-01,125.0335693359375,133.57000732421875,134.17999267578125,132.83999633789062,133.2100067138672,308400
2013-10-02,123.62004852294922,132.05999755859375,132.91000366210938,131.24000549316406,132.91000366210938,342400
2013-10-03,122.16910552978516,130.50999450683594,132.33999633789062,129.60000610351562,131.58999633789062,258500
2013-10-04,121.61682891845705,129.9199981689453,131.13999938964844,129.6699981689453,130.5,401700
2013-10-07,121.7010726928711,130.00999450683594,130.69000244140625,128.7100067138672,128.7100067138672,391000
2013-10-08,119.8101806640625,127.98999786376952,130.4600067138672,127.93000030517578,129.89999389648438,299800
2013-10-09,119.02751159667967,126.98999786376952,131.1199951171875,126.5500030517578,128.27999877929688,323400
2013-10-10,122.0456314086914,130.2100067138672,130.36000061035156,127.77999877929688,128.02999877929688,250300
2013-10-11,122.66425323486328,130.8699951171875,130.88999938964844,129.5399932861328,130.22999572753906,306200
2013-10-14,122.6736068725586,130.8800048828125,131.3699951171875,129.60000610351562,129.75999450683594,320500
2013-10-15,121.58635711669922,129.72000122070312,130.91000366210938,129.7100067138672,130.58999633789062,344800
2013-10-16,121.84880828857422,130.0,131.3699951171875,129.63999938964844,130.36000061035156,256800
2013-10-17,123.07665252685548,131.30999755859375,131.38999938964844,129.55999755859375,129.77999877929688,337200
2013-10-18,123.78900909423828,132.07000732421875,132.22999572753906,131.05999755859375,132.22000122070312,229300
2013-10-21,123.7421646118164,132.02000427246094,132.41000366210938,131.64999389648438,132.1999969482422,255500
2013-10-22,125.26055908203124,133.63999938964844,133.80999755859375,131.75999450683594,131.8699951171875,353700
2013-10-23,124.29512786865234,132.61000061035156,133.91000366210938,132.27000427246094,133.02999877929688,286100
2013-10-24,123.32037353515624,131.57000732421875,132.9499969482422,131.24000549316406,132.57000732421875,265200
2013-10-25,124.6981964111328,133.0399932861328,133.35000610351562,130.86000061035156,131.52000427246094,311500
2013-10-28,116.4687271118164,124.26000213623048,128.80999755859375,123.18000030517578,126.41999816894533,1759800
2013-10-29,120.11479949951172,128.14999389648438,128.22000122070312,124.12000274658205,124.43000030517578,998100
2013-10-30,117.80902099609376,125.69000244140624,130.0,125.69000244140624,128.6999969482422,715900
2013-10-31,118.85881805419922,126.80999755859376,127.91999816894533,125.62000274658205,125.69000244140624,434800
2013-11-01,119.27120208740234,127.25,128.4499969482422,126.41000366210938,127.08999633789062,539800
2013-11-04,118.39015197753906,126.30999755859376,127.9000015258789,126.0999984741211,127.43000030517578,383900
2013-11-05,116.93733215332033,124.76000213623048,126.19000244140624,124.5500030517578,125.6999969482422,667400
2013-11-06,118.21209716796876,126.12000274658205,126.1500015258789,124.5999984741211,125.0500030517578,355600
2013-11-07,115.8219985961914,123.56999969482422,126.29000091552734,123.45999908447266,126.29000091552734,403800
2013-11-08,118.03401184082033,125.93000030517578,126.0,123.66999816894533,123.7699966430664,418700
2013-11-11,118.43702697753906,126.36000061035156,126.72000122070312,125.91999816894533,126.0,245900
2013-11-12,117.75279998779295,125.62999725341795,126.37999725341795,125.22000122070312,125.81999969482422,307300
2013-11-13,118.3432846069336,126.26000213623048,126.61000061035156,124.55999755859376,124.97000122070312,963500
2013-11-14,118.54012298583984,126.47000122070312,127.0999984741211,126.06999969482422,126.72000122070312,505400
2013-11-15,119.02751159667967,126.98999786376952,127.0,125.20999908447266,126.43000030517578,1019700
2013-11-18,118.39954376220705,126.31999969482422,127.1500015258789,126.02999877929688,126.9499969482422,580000
2013-11-19,117.79967498779295,125.68000030517578,126.37000274658205,125.43000030517578,125.87999725341795,565800
2013-11-20,118.68071746826172,126.62000274658205,127.5999984741211,125.11000061035156,126.0,609100
2013-11-21,120.1429214477539,128.17999267578125,128.2899932861328,126.8499984741211,127.11000061035156,324200
2013-11-22,120.85528564453124,128.94000244140625,128.99000549316406,127.6500015258789,128.19000244140625,394400
2013-11-25,120.92086791992188,129.00999450683594,129.24000549316406,128.02999877929688,129.13999938964844,325000
2013-11-26,121.53948974609376,129.6699981689453,129.88999938964844,128.47000122070312,128.88999938964844,376600
2013-11-27,121.84880828857422,130.0,130.0399932861328,129.14999389648438,129.66000366210938,264300
2013-11-29,121.56759643554688,129.6999969482422,130.30999755859375,129.11000061035156,130.30999755859375,164000
2013-12-02,121.70819091796876,129.85000610351562,130.4499969482422,129.07000732421875,129.4600067138672,412700
2013-12-03,120.16168212890624,128.1999969482422,129.80999755859375,127.75,129.14999389648438,386700
2013-12-04,119.57115173339844,127.56999969482422,128.66000366210938,126.0500030517578,127.58999633789062,343000
2013-12-05,119.15876007080078,127.12999725341795,127.54000091552734,126.70999908447266,127.08999633789062,507200
2013-12-06,121.23017120361328,129.33999633789062,129.55999755859375,127.94000244140624,128.3800048828125,307100
2013-12-09,121.98939514160156,130.14999389648438,130.49000549316406,129.47000122070312,129.47999572753906,405000
2013-12-10,121.53948974609376,129.6699981689453,130.16000366210938,128.1699981689453,129.25,470100
2013-12-11,121.36140441894533,129.47999572753906,130.5500030517578,129.16000366210938,129.22999572753906,696700
2013-12-12,121.35203552246094,129.47000122070312,129.8000030517578,128.52999877929688,129.00999450683594,420700
2013-12-13,121.75504302978516,129.89999389648438,130.58999633789062,129.3300018310547,129.80999755859375,630100
2013-12-16,123.77027893066406,132.0500030517578,132.63999938964844,129.58999633789062,129.58999633789062,634700
2013-12-17,123.44220733642578,131.6999969482422,132.66000366210938,131.49000549316406,132.1699981689453,489800
2013-12-18,125.0168914794922,133.3800048828125,133.4600067138672,131.00999450683594,132.3699951171875,994100
2013-12-19,125.54171752929688,133.94000244140625,134.16000366210938,132.75,132.91000366210938,698300
2013-12-20,126.9195785522461,135.41000366210938,135.52999877929688,133.85000610351562,134.05999755859375,637000
2013-12-23,128.21302795410156,136.7899932861328,137.00999450683594,135.52000427246094,135.8300018310547,361900
2013-12-24,128.4098663330078,137.0,137.44000244140625,136.0500030517578,136.61000061035156,90900
2013-12-26,129.4408721923828,138.10000610351562,138.3699951171875,135.8300018310547,137.11000061035156,194800
2013-12-27,129.75022888183594,138.42999267578125,138.8800048828125,137.24000549316406,138.1199951171875,240500
2013-12-30,129.87208557128906,138.55999755859375,139.1999969482422,138.10000610351562,138.27000427246094,219600
2013-12-31,129.98451232910156,138.67999267578125,139.91000366210938,137.91000366210938,139.2100067138672,303900
2014-01-02,129.42214965820312,138.0800018310547,138.52999877929688,137.32000732421875,138.52999877929688,359400
2014-01-03,129.562744140625,138.22999572753906,139.02999877929688,137.55999755859375,138.0500030517578,357300
2014-01-06,129.0284881591797,137.66000366210938,139.30999755859375,137.27000427246094,139.1699981689453,396300
2014-01-07,129.2816162109375,137.92999267578125,138.41000366210938,136.8300018310547,138.19000244140625,345800
2014-01-08,129.8259735107422,138.30999755859375,139.0500030517578,137.41000366210938,137.72999572753906,349000
2014-01-09,130.98052978515625,139.5399932861328,140.32000732421875,139.17999267578125,139.25999450683594,489200
2014-01-10,130.83041381835938,139.3800048828125,139.9600067138672,138.47999572753906,139.5399932861328,274700
2014-01-13,129.51622009277344,137.97999572753906,139.92999267578125,137.72999572753906,138.80999755859375,352900
2014-01-14,131.08380126953125,139.64999389648438,139.7100067138672,137.80999755859375,138.4499969482422,422900
2014-01-15,131.94737243652344,140.57000732421875,140.60000610351562,139.52000427246094,139.74000549316406,286400
2014-01-16,132.21949768066406,140.86000061035156,142.52999877929688,140.6199951171875,141.25,322700
2014-01-17,131.44985961914062,140.0399932861328,140.72999572753906,139.4199981689453,140.66000366210938,391400
2014-01-21,133.21458435058594,141.9199981689453,142.33999633789062,140.3699951171875,140.41000366210938,379600
2014-01-22,132.85784912109375,141.5399932861328,141.91000366210938,141.1300048828125,141.91000366210938,200000
2014-01-23,130.4736328125,139.0,141.27999877929688,138.6199951171875,140.36000061035156,466800
2014-01-24,127.34795379638672,135.6699981689453,138.1999969482422,135.0,137.75,894400
2014-01-27,127.10388946533205,135.41000366210938,138.75999450683594,134.8800048828125,137.33999633789062,745300
2014-01-28,129.2816162109375,137.72999572753906,139.07000732421875,135.25999450683594,135.75999450683594,455400
2014-01-29,127.82659149169922,136.17999267578125,137.97999572753906,135.67999267578125,136.47999572753906,423700
2014-01-30,129.31907653808594,137.77000427246094,138.0,136.57000732421875,137.36000061035156,313500
2014-01-31,128.82159423828125,137.24000549316406,138.27999877929688,135.38999938964844,136.1199951171875,472400
2014-02-03,123.7153091430664,131.8000030517578,138.05999755859375,131.5800018310547,136.86000061035156,735700
2014-02-04,123.8936767578125,131.99000549316406,132.72000122070312,131.14999389648438,132.27000427246094,966600
2014-02-05,123.82794952392578,131.9199981689453,132.5800018310547,130.72999572753906,131.50999450683594,452500
2014-02-06,124.62584686279295,132.77000427246094,133.36000061035156,131.94000244140625,132.58999633789062,481600
2014-02-07,125.6865005493164,133.89999389648438,134.5,133.24000549316406,133.4600067138672,520300
2014-02-10,124.84169006347656,133.0,134.22999572753906,132.77999877929688,134.00999450683594,505800
2014-02-11,125.4237289428711,133.6199951171875,134.0,132.97000122070312,133.5,572000
2014-02-12,126.66268920898438,134.94000244140625,135.49000549316406,133.9499969482422,133.9499969482422,480900
2014-02-13,128.11767578125,136.49000549316406,136.5399932861328,134.0,134.22000122070312,418400
2014-02-14,128.47427368164062,136.8699951171875,137.3800048828125,135.5399932861328,136.49000549316406,617700
2014-02-18,127.55438232421876,135.88999938964844,137.13999938964844,135.6199951171875,136.72999572753906,439900
2014-02-19,126.76594543457033,135.0500030517578,136.83999633789062,134.64999389648438,135.75,335200
2014-02-20,127.22592163085938,135.5399932861328,135.88999938964844,134.42999267578125,135.36000061035156,368700
2014-02-21,126.64393615722656,134.9199981689453,136.57000732421875,134.86000061035156,135.60000610351562,357200
2014-02-24,127.01001739501952,135.30999755859375,137.0500030517578,135.2100067138672,135.41000366210938,624000
2014-02-25,127.00060272216795,135.3000030517578,136.1300048828125,135.00999450683594,135.41000366210938,443500
2014-02-26,126.70030212402344,134.97999572753906,136.49000549316406,134.8000030517578,135.85000610351562,500300
2014-02-27,126.35293579101562,134.61000061035156,135.4199981689453,131.6199951171875,134.86000061035156,436400
2014-02-28,127.30098724365234,135.6199951171875,136.4600067138672,134.32000732421875,134.5,897500
2014-03-03,126.4280242919922,134.69000244140625,135.25,133.72999572753906,134.52000427246094,374500
2014-03-04,127.9580535888672,136.32000732421875,137.22000122070312,135.47999572753906,135.69000244140625,557600
2014-03-05,128.59632873535156,137.0,137.72999572753906,136.3000030517578,136.6699981689453,668300
2014-03-06,130.154541015625,138.66000366210938,139.07000732421875,136.9499969482422,136.9499969482422,745300
2014-03-07,130.94302368164062,139.5,139.77999877929688,138.35000610351562,139.16000366210938,701600
2014-03-10,128.6527099609375,137.05999755859375,139.6300048828125,136.72000122070312,139.33999633789062,775300
2014-03-11,125.99625396728516,134.22999572753906,137.72999572753906,133.69000244140625,137.05999755859375,1084400
2014-03-12,125.85548400878906,134.0800018310547,134.1699981689453,132.22000122070312,133.75999450683594,850200
2014-03-13,125.71461486816406,133.92999267578125,135.61000061035156,133.22000122070312,134.86000061035156,654400
2014-03-14,125.84609985351562,134.07000732421875,134.6699981689453,132.97000122070312,133.0800018310547,635900
2014-03-17,128.24903869628906,136.6300048828125,136.69000244140625,134.8300018310547,135.02999877929688,745700
2014-03-18,128.54002380371094,136.94000244140625,137.2899932861328,136.30999755859375,136.8000030517578,698100
2014-03-19,127.04754638671876,135.35000610351562,137.16000366210938,134.50999450683594,136.85000610351562,349900
2014-03-20,126.7471923828125,135.02999877929688,135.6199951171875,134.22999572753906,134.85000610351562,300800
2014-03-21,126.44683837890624,134.7100067138672,137.24000549316406,134.47000122070312,136.0500030517578,904300
2014-03-24,125.98690032958984,134.22000122070312,135.2899932861328,133.6199951171875,135.00999450683594,423900
2014-03-25,126.55006408691406,134.82000732421875,135.94000244140625,133.50999450683594,135.0800018310547,534400
2014-03-26,125.02003479003906,133.19000244140625,136.08999633789062,133.1699981689453,135.38999938964844,534600
2014-03-27,124.35363006591795,132.47999572753906,133.30999755859375,132.14999389648438,133.08999633789062,340600
2014-03-28,124.6352081298828,132.77999877929688,134.33999633789062,132.47000122070312,132.47000122070312,385700
