Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB,WAB
Date,,,,,,
2021-08-05,85.73734283447266,86.0999984741211,86.5199966430664,85.36000061035156,85.6500015258789,818100
2021-08-06,85.76721954345703,86.12999725341797,87.04000091552734,85.75,86.83000183105469,916200
2021-08-09,86.38460540771484,86.75,87.02999877929688,85.12999725341797,85.73999786376953,867600
2021-08-10,87.37042999267578,87.73999786376953,88.12999725341797,86.12000274658203,86.9000015258789,833200
2021-08-11,89.11306762695312,89.48999786376953,89.55000305175781,87.5,87.81999969482422,1174700
2021-08-12,88.74413299560547,89.0,89.48999786376953,88.05999755859375,89.48999786376953,603500
2021-08-13,88.6543960571289,88.91000366210938,89.13999938964844,88.08999633789062,89.0199966430664,597200
2021-08-16,88.69427490234375,88.94999694824219,89.5199966430664,87.70999908447266,88.4000015258789,952700
2021-08-17,88.235595703125,88.48999786376953,89.08000183105469,87.38999938964844,88.16999816894531,751400
2021-08-18,87.67721557617188,87.93000030517578,88.7699966430664,87.61000061035156,87.9000015258789,914200
2021-08-19,85.24421691894531,85.48999786376953,88.31999969482422,85.33999633789062,87.26000213623047,1560700
2021-08-20,85.4935073852539,85.73999786376953,86.23999786376953,85.12999725341797,85.43000030517578,1709700
2021-08-23,87.16867065429688,87.41999816894531,87.69000244140625,86.30999755859375,86.30999755859375,1776000
2021-08-24,86.88947296142578,87.13999938964844,88.41000366210938,87.04000091552734,87.69999694824219,1835100
2021-08-25,87.38804626464844,87.63999938964844,87.9000015258789,86.98999786376953,87.0999984741211,2201900
2021-08-26,87.74700927734375,88.0,88.7300033569336,87.2699966430664,88.04000091552734,2011800
2021-08-27,89.85094451904297,90.11000061035156,90.66999816894533,88.44999694824219,88.81999969482422,1013800
2021-08-30,89.37232208251953,89.62999725341797,90.45999908447266,89.58000183105469,90.3000030517578,1106600
2021-08-31,89.53186798095703,89.79000091552734,89.94000244140625,88.79000091552734,89.66000366210938,1204100
2021-09-01,88.43502807617188,88.69000244140625,90.27999877929688,87.9800033569336,89.93000030517578,1042200
2021-09-02,90.3594741821289,90.62000274658205,90.9000015258789,88.91999816894531,88.94999694824219,742300
2021-09-03,89.97059631347656,90.2300033569336,91.12000274658205,89.95999908447266,90.7300033569336,592900
2021-09-07,88.43502807617188,88.69000244140625,90.36000061035156,88.20999908447266,90.0999984741211,811000
2021-09-08,88.88372802734375,89.13999938964844,89.20999908447266,87.58999633789062,88.33000183105469,560500
2021-09-09,89.04327392578125,89.30000305175781,90.08000183105467,88.87999725341797,89.0,800300
2021-09-10,89.13301086425781,89.38999938964844,90.23999786376952,89.06999969482422,90.0,1183500
2021-09-13,90.0703125,90.33000183105467,90.83000183105467,89.52999877929688,90.48999786376952,1543100
2021-09-14,89.14299011230469,89.4000015258789,90.88999938964844,89.04000091552734,90.83999633789062,956400
2021-09-15,90.32955932617188,90.58999633789062,90.95999908447266,89.44000244140625,89.44000244140625,787600
2021-09-16,88.36522674560547,88.62000274658203,91.0,88.58000183105469,91.0,827900
2021-09-17,87.22850036621094,87.4800033569336,88.31999969482422,86.76000213623047,88.0999984741211,3474900
2021-09-20,86.11172485351562,86.36000061035156,86.55999755859375,84.58999633789062,85.54000091552734,1080800
2021-09-21,85.53338623046875,85.77999877929688,86.86000061035156,85.0,86.69999694824219,1000600
2021-09-22,86.61029052734375,86.86000061035156,87.94000244140625,86.38999938964844,86.8499984741211,608100
2021-09-23,89.13301086425781,89.38999938964844,89.97000122070312,87.41999816894531,87.51000213623047,988900
2021-09-24,89.1529541015625,89.41000366210938,89.75,88.70999908447266,89.06999969482422,626000
2021-09-27,89.85094451904297,90.11000061035156,90.81999969482422,89.47000122070312,89.51000213623047,860100
2021-09-28,88.235595703125,88.48999786376953,90.36000061035156,88.41000366210938,89.87999725341797,1480200
2021-09-29,87.88660430908203,88.13999938964844,88.8499984741211,87.58000183105469,88.58999633789062,705200
2021-09-30,85.96215057373047,86.20999908447266,88.55000305175781,85.95999908447266,88.54000091552734,1260900
2021-10-01,88.34528350830078,88.5999984741211,89.08999633789062,86.38999938964844,87.08000183105469,867000
2021-10-04,88.72419738769531,88.9800033569336,89.62999725341797,88.05000305175781,88.81999969482422,873400
2021-10-05,89.29255676269531,89.55000305175781,90.41000366210938,88.43000030517578,89.41999816894531,946800
2021-10-06,88.56465148925781,88.81999969482422,89.20999908447266,86.94999694824219,88.37999725341797,764600
2021-10-07,90.0703125,90.33000183105467,90.72000122070312,89.47000122070312,89.87999725341797,655500
2021-10-08,89.41220092773438,89.66999816894531,90.5,89.51000213623047,90.12999725341795,638100
2021-10-11,89.04327392578125,89.30000305175781,90.37999725341795,89.25,89.68000030517578,758900
2021-10-12,89.64154815673828,89.9000015258789,90.12999725341795,89.13999938964844,89.13999938964844,711000
2021-10-13,89.19284057617188,89.44999694824219,90.3000030517578,88.72000122070312,90.04000091552734,661900
2021-10-14,90.81815338134766,91.08000183105467,91.4800033569336,89.7300033569336,90.4499969482422,748100
2021-10-15,91.73550415039062,92.0,92.41999816894533,91.41999816894533,91.88999938964844,579100
2021-10-18,90.9178695678711,91.18000030517578,91.7300033569336,90.83999633789062,91.37999725341795,557700
2021-10-19,91.6457748413086,91.91000366210938,92.16000366210938,91.0999984741211,91.8000030517578,547200
2021-10-20,93.08162689208984,93.3499984741211,93.97000122070312,91.66000366210938,92.08000183105467,655200
2021-10-21,92.73262786865234,93.0,93.5,92.5999984741211,93.16999816894533,549400
2021-10-22,92.13435363769533,92.4000015258789,93.41999816894533,91.9800033569336,93.3000030517578,765200
2021-10-25,92.64289855957033,92.91000366210938,92.9499969482422,92.0,92.4000015258789,945600
2021-10-26,91.41642761230467,91.68000030517578,93.45999908447266,91.58999633789062,92.98999786376952,1513200
2021-10-27,88.6543960571289,88.91000366210938,91.5,88.5199966430664,90.16999816894533,1271000
2021-10-28,90.61872100830078,90.87999725341795,90.97000122070312,88.69000244140625,88.69000244140625,764600
2021-10-29,90.46916961669922,90.7300033569336,91.8000030517578,90.1500015258789,90.5,1211200
2021-11-01,90.259765625,90.5199966430664,91.75,90.51000213623048,91.1500015258789,790300
2021-11-02,90.9477767944336,91.20999908447266,91.29000091552734,90.0,90.83999633789062,618900
2021-11-03,92.3138427734375,92.58000183105467,93.2699966430664,90.77999877929688,90.77999877929688,972300
2021-11-04,91.70559692382812,91.97000122070312,93.2300033569336,91.66000366210938,92.7300033569336,556800
2021-11-05,93.93915557861328,94.20999908447266,94.75,92.94000244140624,93.02999877929688,992500
2021-11-08,96.84078979492188,97.12000274658205,97.66000366210938,95.98999786376952,96.0500030517578,1490000
2021-11-09,96.24250793457033,96.5199966430664,97.3000030517578,95.6500015258789,96.94000244140624,754900
2021-11-10,96.08297729492188,96.36000061035156,97.70999908447266,96.0500030517578,96.38999938964844,958700
2021-11-11,96.7809600830078,97.05999755859376,97.4499969482422,96.38999938964844,96.51000213623048,929800
2021-11-12,96.95068359375,97.11000061035156,97.38999938964844,96.26000213623048,97.36000061035156,497600
2021-11-15,95.75265502929688,95.91000366210938,97.37000274658205,95.56999969482422,97.37000274658205,611400
2021-11-16,95.552978515625,95.70999908447266,96.83999633789062,95.5,95.9000015258789,887500
2021-11-17,95.0038833618164,95.16000366210938,95.58000183105467,94.3000030517578,95.58000183105467,472700
2021-11-18,94.41484832763672,94.56999969482422,95.4499969482422,93.81999969482422,95.37000274658205,769400
2021-11-19,95.20355224609376,95.36000061035156,95.7300033569336,93.83999633789062,94.1500015258789,897800
2021-11-22,95.76262664794922,95.91999816894533,97.12000274658205,95.45999908447266,96.04000091552734,1348200
2021-11-23,95.89241790771484,96.0500030517578,96.4499969482422,95.1500015258789,96.01000213623048,1581600
2021-11-24,96.02220916748048,96.18000030517578,96.68000030517578,95.27999877929688,95.44000244140624,819500
2021-11-26,92.8673858642578,93.0199966430664,94.04000091552734,90.13999938964844,92.36000061035156,1134800
2021-11-29,92.31829071044922,92.47000122070312,94.18000030517578,91.20999908447266,94.0500030517578,833900
2021-11-30,88.62435913085938,88.7699966430664,91.83000183105467,88.4000015258789,91.54000091552734,1718100
2021-12-01,86.9371337890625,87.08000183105469,91.2300033569336,87.08000183105469,90.83000183105467,859500
2021-12-02,90.34153747558594,90.48999786376952,90.87999725341795,87.61000061035156,87.7699966430664,757800
2021-12-03,88.30488586425781,88.44999694824219,91.0,87.83999633789062,90.94000244140624,984600
2021-12-06,89.53286743164062,89.68000030517578,90.69000244140624,88.77999877929688,89.66999816894531,1217800
2021-12-07,91.32991790771484,91.4800033569336,92.08000183105467,90.43000030517578,90.62999725341795,677000
2021-12-08,91.20012664794922,91.3499984741211,92.31999969482422,90.98999786376952,91.6999969482422,557300
2021-12-09,91.42975616455078,91.58000183105467,92.58999633789062,90.19000244140624,90.86000061035156,1005900
2021-12-10,90.79080200195312,90.94000244140624,92.16999816894533,90.41999816894533,92.16999816894533,713200
2021-12-13,89.37313079833984,89.5199966430664,91.43000030517578,88.98999786376953,90.94000244140624,738900
2021-12-14,88.64433288574219,88.79000091552734,90.1500015258789,88.19000244140625,89.29000091552734,731300
2021-12-15,88.8839340209961,89.02999877929688,89.37999725341797,87.73999786376953,89.0,631400
2021-12-16,89.26331329345703,89.41000366210938,90.2300033569336,88.93000030517578,89.87000274658203,753400
2021-12-17,88.81404876708984,88.95999908447266,89.95999908447266,87.19000244140625,89.1500015258789,1742300
2021-12-20,86.66757202148438,86.80999755859375,87.73999786376953,85.11000061035156,87.73999786376953,734500
2021-12-21,89.08361053466797,89.2300033569336,89.38999938964844,87.5199966430664,87.69999694824219,754800
2021-12-22,89.58279418945312,89.7300033569336,89.7699966430664,89.01000213623047,89.2300033569336,366100
2021-12-23,89.70259094238281,89.8499984741211,90.91999816894533,89.8499984741211,90.1999969482422,520300
2021-12-27,90.87066650390624,91.0199966430664,91.05999755859376,89.37000274658203,89.9000015258789,430500
2021-12-28,91.06035614013672,91.20999908447266,91.52999877929688,90.8000030517578,90.83999633789062,314700
2021-12-29,91.7891616821289,91.94000244140624,92.20999908447266,90.8499984741211,91.13999938964844,395500
2021-12-30,91.65937042236328,91.80999755859376,92.76000213623048,91.63999938964844,92.12000274658205,337200
2021-12-31,91.9588851928711,92.11000061035156,92.61000061035156,91.36000061035156,91.76000213623048,391300
2022-01-03,92.13858795166016,92.29000091552734,93.79000091552734,92.22000122070312,92.66000366210938,755200
2022-01-04,97.53971099853516,97.6999969482422,98.11000061035156,93.0,93.56999969482422,1338000
2022-01-05,96.3916015625,96.5500030517578,99.16999816894533,96.41999816894533,98.04000091552734,1103100
2022-01-06,96.2817840576172,96.44000244140624,97.2699966430664,95.45999908447266,96.08000183105467,1057900
2022-01-07,94.94397735595705,95.0999984741211,96.31999969482422,94.4000015258789,96.31999969482422,917800
2022-01-10,94.2650909423828,94.41999816894533,95.33000183105467,93.08999633789062,95.0999984741211,860300
2022-01-11,92.24840545654295,92.4000015258789,94.41000366210938,92.0,94.41000366210938,1312900
2022-01-12,91.71927642822266,91.87000274658205,93.25,91.5199966430664,92.87000274658205,1153200
2022-01-13,93.33661651611328,93.48999786376952,93.91999816894533,91.75,92.22000122070312,1260600
2022-01-14,95.5429916381836,95.6999969482422,95.77999877929688,92.16000366210938,92.45999908447266,1016300
2022-01-18,92.97720336914062,93.12999725341795,95.75,92.55999755859376,95.41000366210938,730600
2022-01-19,91.76919555664062,91.91999816894533,93.79000091552734,90.91999816894533,93.79000091552734,1304300
2022-01-20,91.72925567626952,91.87999725341795,94.27999877929688,91.66000366210938,92.02999877929688,977500
2022-01-21,90.18180847167967,90.33000183105467,92.08999633789062,89.51000213623047,91.43000030517578,986000
2022-01-24,90.36151123046876,90.51000213623048,90.9499969482422,86.33999633789062,88.20999908447266,970000
2022-01-25,89.01372528076172,89.16000366210938,89.9000015258789,86.95999908447266,88.55999755859375,969700
2022-01-26,89.19342041015625,89.33999633789062,91.83000183105467,88.26000213623047,89.86000061035156,1056100
2022-01-27,87.16675567626953,87.30999755859375,91.33000183105467,86.58999633789062,90.44000244140624,757900
2022-01-28,87.7358169555664,87.87999725341797,87.94000244140625,84.54000091552734,86.6500015258789,894400
2022-01-31,88.754150390625,88.9000015258789,88.98999786376953,86.47000122070312,87.31999969482422,836800
2022-02-01,89.67263793945312,89.81999969482422,90.37000274658205,88.33999633789062,88.81999969482422,788400
2022-02-02,90.5711669921875,90.72000122070312,91.37000274658205,88.80999755859375,89.4800033569336,572700
2022-02-03,88.79408264160156,88.94000244140625,90.80999755859376,88.66999816894531,90.11000061035156,710100
2022-02-04,87.79572296142578,87.94000244140625,89.12000274658203,87.05000305175781,88.4000015258789,755000
2022-02-07,88.38475799560547,88.52999877929688,89.56999969482422,86.9800033569336,88.06999969482422,1049300
2022-02-08,90.18180847167967,90.33000183105467,90.62999725341795,88.80000305175781,89.29000091552734,633800
2022-02-09,92.50798034667967,92.66000366210938,93.19000244140624,91.20999908447266,91.20999908447266,804800
2022-02-10,89.73253631591797,89.87999725341797,92.36000061035156,89.30000305175781,91.44000244140624,1068700
2022-02-11,87.67591857910156,87.81999969482422,90.76000213623048,87.13999938964844,90.06999969482422,1270800
2022-02-14,87.33647918701172,87.4800033569336,88.31999969482422,86.51000213623047,87.91999816894531,1164000
2022-02-15,89.58279418945312,89.7300033569336,90.29000091552734,88.41000366210938,88.69000244140625,1154900
2022-02-16,95.35330963134766,95.51000213623048,95.87999725341795,88.51000213623047,89.16000366210938,2245100
2022-02-17,95.88243865966795,96.04000091552734,96.41999816894533,93.0999984741211,95.0,2425700
2022-02-18,96.70108795166016,96.86000061035156,97.73999786376952,95.33999633789062,95.33999633789062,1932500
2022-02-22,94.51467895507812,94.66999816894533,97.44000244140624,94.26000213623048,96.6500015258789,1707400
2022-02-23,91.27999877929688,91.43000030517578,95.5199966430664,91.19000244140624,95.5199966430664,1625300
2022-02-24,92.9800033569336,92.9800033569336,93.23999786376952,88.6500015258789,89.4000015258789,1301100
2022-02-25,94.37999725341795,94.37999725341795,94.66999816894533,92.91000366210938,93.29000091552734,1467500
2022-02-28,92.81999969482422,92.81999969482422,94.13999938964844,91.4800033569336,92.98999786376952,1528400
2022-03-01,88.79000091552734,88.79000091552734,92.5,86.8499984741211,92.5,1976100
2022-03-02,93.19000244140624,93.19000244140624,93.94000244140624,88.95999908447266,89.83999633789062,1787300
2022-03-03,93.0500030517578,93.0500030517578,93.7300033569336,91.58999633789062,92.83999633789062,928800
2022-03-04,91.55999755859376,91.55999755859376,91.97000122070312,89.43000030517578,91.1999969482422,1265700
2022-03-07,89.91000366210938,89.91000366210938,91.61000061035156,89.79000091552734,91.44000244140624,1858300
2022-03-08,92.94000244140624,92.94000244140624,94.5500030517578,89.94999694824219,91.05999755859376,1635500
2022-03-09,92.91000366210938,92.91000366210938,94.87000274658205,92.54000091552734,94.08000183105467,1569700
2022-03-10,89.0,89.0,91.58000183105467,87.0,91.0500030517578,1233300
2022-03-11,89.04000091552734,89.04000091552734,90.47000122070312,88.91000366210938,90.0199966430664,1317200
2022-03-14,89.05999755859375,89.05999755859375,90.2300033569336,88.48999786376953,89.97000122070312,1173600
2022-03-15,89.63999938964844,89.63999938964844,90.12000274658205,88.7300033569336,90.0,747700
2022-03-16,93.63999938964844,93.63999938964844,93.66000366210938,89.98999786376953,90.41000366210938,1260400
2022-03-17,94.22000122070312,94.22000122070312,94.25,92.55999755859376,92.6500015258789,1025000
2022-03-18,96.16000366210938,96.16000366210938,96.41999816894533,93.61000061035156,94.22000122070312,2826500
2022-03-21,96.54000091552734,96.54000091552734,98.26000213623048,95.9800033569336,96.37000274658205,1424500
2022-03-22,95.69000244140624,95.69000244140624,98.08000183105467,95.36000061035156,96.54000091552734,1114000
2022-03-23,95.6999969482422,95.6999969482422,96.58999633789062,94.79000091552734,95.20999908447266,924500
2022-03-24,96.9499969482422,96.9499969482422,97.0,95.62999725341795,96.0500030517578,905400
2022-03-25,97.12999725341795,97.12999725341795,97.81999969482422,96.06999969482422,97.0,1388000
2022-03-28,98.2699966430664,98.2699966430664,98.5,96.86000061035156,96.87999725341795,1608400
2022-03-29,99.58000183105467,99.58000183105467,100.0500030517578,98.0,98.87999725341795,1355900
2022-03-30,99.0999984741211,99.0999984741211,99.95999908447266,98.27999877929688,99.56999969482422,835300
2022-03-31,96.16999816894533,96.16999816894533,99.18000030517578,95.9800033569336,98.3499984741211,1271800
2022-04-01,95.44000244140624,95.44000244140624,97.31999969482422,94.30999755859376,97.11000061035156,968900
2022-04-04,93.66000366210938,93.66000366210938,95.66999816894533,93.51000213623048,95.43000030517578,1201900
2022-04-05,90.11000061035156,90.11000061035156,93.62999725341795,89.3499984741211,93.16000366210938,1837400
2022-04-06,90.94000244140624,90.94000244140624,91.11000061035156,89.41000366210938,89.43000030517578,1173600
2022-04-07,90.61000061035156,90.61000061035156,91.0999984741211,89.0999984741211,90.06999969482422,1023500
2022-04-08,89.30999755859375,89.30999755859375,90.75,88.58000183105469,90.75,1169100
2022-04-11,89.01000213623047,89.01000213623047,91.11000061035156,88.88999938964844,89.43000030517578,878000
2022-04-12,88.55999755859375,88.55999755859375,90.29000091552734,88.37000274658203,89.5199966430664,626600
2022-04-13,89.55999755859375,89.55999755859375,89.7699966430664,88.3499984741211,88.3499984741211,621200
2022-04-14,89.16999816894531,89.16999816894531,90.33999633789062,89.11000061035156,89.87999725341797,741700
2022-04-18,88.91999816894531,88.91999816894531,90.0199966430664,88.5199966430664,89.12000274658203,465800
2022-04-19,90.9499969482422,90.9499969482422,91.0199966430664,89.27999877929688,89.38999938964844,864000
2022-04-20,93.86000061035156,93.86000061035156,94.1999969482422,91.91000366210938,91.91000366210938,906500
2022-04-21,92.5199966430664,92.5199966430664,95.58000183105467,92.06999969482422,95.0,1037800
2022-04-22,89.12999725341797,89.12999725341797,92.0500030517578,88.94999694824219,91.79000091552734,749500
2022-04-25,89.25,89.25,89.44000244140625,86.86000061035156,88.37999725341797,1221100
2022-04-26,86.51000213623047,86.51000213623047,89.30000305175781,86.51000213623047,88.4800033569336,1068400
2022-04-27,90.02999877929688,90.02999877929688,90.55999755859376,86.31999969482422,87.55000305175781,1564800
2022-04-28,93.63999938964844,93.63999938964844,94.08999633789062,90.5199966430664,91.45999908447266,1407100
2022-04-29,89.91000366210938,89.91000366210938,93.52999877929688,89.62000274658203,93.0,955600
2022-05-02,91.93000030517578,91.93000030517578,92.1999969482422,89.94000244140625,90.1500015258789,1475500
2022-05-03,92.11000061035156,92.11000061035156,93.2699966430664,91.29000091552734,92.05999755859376,1030600
2022-05-04,94.73999786376952,94.73999786376952,94.98999786376952,91.43000030517578,92.4800033569336,1090500
2022-05-05,91.66000366210938,91.66000366210938,94.20999908447266,90.7699966430664,93.79000091552734,838400
2022-05-06,89.80000305175781,89.80000305175781,91.5999984741211,88.47000122070312,91.5999984741211,1045100
2022-05-09,86.87000274658203,86.87000274658203,89.55999755859375,86.51000213623047,88.61000061035156,686900
2022-05-10,86.68000030517578,86.68000030517578,88.30000305175781,85.18000030517578,87.93000030517578,1054600
2022-05-11,84.23999786376953,84.23999786376953,87.76000213623047,84.11000061035156,86.83000183105469,1467400
2022-05-12,85.95999908447266,85.95999908447266,86.19000244140625,84.08999633789062,84.4800033569336,1045500
2022-05-13,86.79000091552734,86.79000091552734,88.16000366210938,86.4000015258789,86.77999877929688,574700
2022-05-16,86.29000091552734,86.29000091552734,87.0199966430664,85.22000122070312,86.66000366210938,476500
2022-05-17,89.37000274658203,89.37000274658203,89.44000244140625,87.45999908447266,88.08999633789062,489000
2022-05-18,87.19000244140625,87.19000244140625,89.26000213623047,86.94999694824219,88.9000015258789,588300
2022-05-19,87.05000305175781,87.05000305175781,88.68000030517578,85.83000183105469,85.87999725341797,882900
2022-05-20,86.95999908447266,86.95999908447266,87.94999694824219,85.0,87.5199966430664,783500
2022-05-23,87.6500015258789,87.6500015258789,88.86000061035156,87.08999633789062,88.86000061035156,663500
2022-05-24,86.36000061035156,86.36000061035156,87.0199966430664,85.0,87.01000213623047,572300
2022-05-25,88.1500015258789,88.1500015258789,88.58000183105469,85.94999694824219,86.12999725341797,883800
2022-05-26,90.75,90.75,91.16999816894533,89.0,89.22000122070312,896400
2022-05-27,94.93000030517578,94.93000030517578,95.0,91.83000183105467,91.86000061035156,1419300
2022-05-31,94.45999908447266,94.45999908447266,95.22000122070312,94.02999877929688,94.75,1687400
2022-06-01,93.20999908447266,93.20999908447266,94.75,91.45999908447266,94.45999908447266,1120600
2022-06-02,94.95999908447266,94.95999908447266,95.5,93.2699966430664,93.41999816894533,873000
2022-06-03,94.66999816894533,94.66999816894533,94.86000061035156,93.62000274658205,93.83000183105467,465200
2022-06-06,94.52999877929688,94.52999877929688,95.62000274658205,93.83000183105467,95.0,667700
2022-06-07,94.83000183105467,94.83000183105467,94.95999908447266,93.2300033569336,93.5500030517578,655600
2022-06-08,94.0,94.0,94.76000213623048,93.41999816894533,93.98999786376952,509900
2022-06-09,92.81999969482422,92.81999969482422,94.47000122070312,92.7699966430664,93.76000213623048,437900
2022-06-10,90.25,90.25,91.51000213623048,89.58000183105469,90.54000091552734,1034500
2022-06-13,85.80999755859375,85.80999755859375,88.0,85.16000366210938,87.97000122070312,820600
2022-06-14,86.31999969482422,86.31999969482422,87.08000183105469,85.41999816894531,86.19999694824219,642300
2022-06-15,88.0,88.0,89.01000213623047,86.55000305175781,87.4000015258789,868500
2022-06-16,84.0999984741211,84.0999984741211,86.30999755859375,83.0199966430664,86.08999633789062,1176200
2022-06-17,83.27999877929688,83.27999877929688,84.43000030517578,81.69000244140625,83.87000274658203,2222600
2022-06-21,84.62000274658203,84.62000274658203,85.75,83.6500015258789,85.0,812300
2022-06-22,83.73999786376953,83.73999786376953,84.62999725341797,82.62000274658203,82.87999725341797,734600
2022-06-23,80.76000213623047,80.76000213623047,82.93000030517578,79.91999816894531,82.25,1171800
2022-06-24,85.05000305175781,85.05000305175781,85.30000305175781,82.0999984741211,82.33999633789062,1088800
2022-06-27,85.3499984741211,85.3499984741211,86.38999938964844,84.91999816894531,85.8499984741211,638700
2022-06-28,83.66999816894531,83.66999816894531,86.62999725341797,83.51000213623047,86.08999633789062,871200
2022-06-29,82.62999725341797,82.62999725341797,84.08999633789062,82.05000305175781,84.08999633789062,641800
2022-06-30,82.08000183105469,82.08000183105469,82.58999633789062,80.37000274658203,81.23999786376953,1152900
2022-07-01,83.0999984741211,83.0999984741211,83.51000213623047,80.52999877929688,82.18000030517578,1040600
2022-07-05,82.19000244140625,82.19000244140625,82.37999725341797,79.51000213623047,81.23999786376953,1461700
2022-07-06,82.33999633789062,82.33999633789062,82.8499984741211,80.73999786376953,82.11000061035156,1020800
2022-07-07,83.76000213623047,83.76000213623047,84.66999816894531,83.45999908447266,83.94999694824219,1231200
2022-07-08,83.0199966430664,83.0199966430664,84.18000030517578,82.13999938964844,83.91999816894531,985500
2022-07-11,82.31999969482422,82.31999969482422,83.11000061035156,81.88999938964844,82.0999984741211,690000
2022-07-12,82.12999725341797,82.12999725341797,83.66000366210938,81.30000305175781,81.4800033569336,696800
2022-07-13,80.77999877929688,80.77999877929688,81.44999694824219,79.87999725341797,80.69999694824219,789200
2022-07-14,80.56999969482422,80.56999969482422,80.87999725341797,78.26000213623047,79.05000305175781,1379200
2022-07-15,83.16999816894531,83.16999816894531,83.26000213623047,81.12999725341797,82.33999633789062,920600
2022-07-18,82.56999969482422,82.56999969482422,84.38999938964844,82.05000305175781,83.94999694824219,494400
2022-07-19,86.2300033569336,86.2300033569336,86.36000061035156,84.22000122070312,84.22000122070312,965300
2022-07-20,86.5,86.5,86.87999725341797,85.44000244140625,86.0,912000
2022-07-21,86.31999969482422,86.31999969482422,86.66000366210938,85.41999816894531,86.05999755859375,666500
2022-07-22,85.91000366210938,85.91000366210938,87.08999633789062,85.11000061035156,86.31999969482422,772600
2022-07-25,86.9000015258789,86.9000015258789,87.12999725341797,85.52999877929688,86.3499984741211,499600
2022-07-26,87.01000213623047,87.01000213623047,87.48999786376953,86.20999908447266,86.79000091552734,386400
2022-07-27,91.8499984741211,91.8499984741211,92.6500015258789,87.6500015258789,87.6500015258789,1802400
2022-07-28,93.77999877929688,93.77999877929688,94.12000274658205,91.73999786376952,92.2699966430664,1421100
2022-07-29,93.47000122070312,93.47000122070312,94.33999633789062,93.1500015258789,94.01000213623048,904100
2022-08-01,93.0199966430664,93.0199966430664,93.38999938964844,91.54000091552734,92.41999816894533,702900
2022-08-02,91.2699966430664,91.2699966430664,93.6999969482422,91.18000030517578,92.61000061035156,1575600
2022-08-03,91.5,91.5,92.44000244140624,91.16000366210938,91.87000274658205,694100
2022-08-04,92.23999786376952,92.23999786376952,92.56999969482422,90.5199966430664,91.4499969482422,1086400
2022-08-05,95.12000274658205,95.12000274658205,95.61000061035156,90.5999984741211,91.31999969482422,1358600
2022-08-08,92.83999633789062,92.83999633789062,95.95999908447266,92.70999908447266,95.66999816894533,873500
2022-08-09,92.41000366210938,92.41000366210938,93.38999938964844,91.9800033569336,92.8000030517578,600600
2022-08-10,94.4000015258789,94.4000015258789,94.98999786376952,94.08000183105467,94.51000213623048,1070300
2022-08-11,94.5,94.5,95.33999633789062,94.11000061035156,95.33999633789062,799900
2022-08-12,96.23999786376952,96.23999786376952,96.29000091552734,94.43000030517578,94.77999877929688,430800
2022-08-15,96.08999633789062,96.08999633789062,96.20999908447266,95.12000274658205,95.3499984741211,877700
2022-08-16,96.33999633789062,96.33999633789062,96.91999816894533,95.75,95.91999816894533,580100
2022-08-17,94.63999938964844,94.63999938964844,95.47000122070312,94.5,95.06999969482422,560400
2022-08-18,94.81999969482422,94.81999969482422,96.58000183105467,94.66000366210938,96.41999816894533,574200
2022-08-19,93.55999755859376,93.55999755859376,94.18000030517578,93.05999755859376,94.18000030517578,1043100
2022-08-22,91.36000061035156,91.36000061035156,92.5999984741211,91.20999908447266,92.0999984741211,511300
2022-08-23,91.3000030517578,91.3000030517578,92.58000183105467,90.7300033569336,91.6999969482422,577900
2022-08-24,91.87999725341795,91.87999725341795,92.76000213623048,91.05999755859376,91.43000030517578,356400
2022-08-25,93.4499969482422,93.4499969482422,93.58000183105467,92.44000244140624,92.70999908447266,453000
2022-08-26,90.44000244140624,90.44000244140624,93.7699966430664,90.27999877929688,93.69000244140624,618700
2022-08-29,90.0999984741211,90.0999984741211,90.6500015258789,89.05000305175781,89.44999694824219,794900
2022-08-30,89.05000305175781,89.05000305175781,90.1999969482422,88.19999694824219,90.08999633789062,811300
2022-08-31,87.6500015258789,87.6500015258789,89.41000366210938,87.26000213623047,89.25,714600
2022-09-01,86.87999725341797,86.87999725341797,87.37999725341797,86.0,87.27999877929688,749300
2022-09-02,86.38999938964844,86.38999938964844,88.91999816894531,85.97000122070312,88.08999633789062,526700
2022-09-06,87.31999969482422,87.31999969482422,87.41999816894531,86.0,86.94999694824219,636600
2022-09-07,88.9000015258789,88.9000015258789,89.19999694824219,86.83999633789062,86.91000366210938,520900
2022-09-08,89.79000091552734,89.79000091552734,89.98999786376953,87.75,88.5199966430664,479100
2022-09-09,91.2300033569336,91.2300033569336,91.44000244140624,90.76000213623048,90.91000366210938,391900
2022-09-12,93.79000091552734,93.79000091552734,94.0999984741211,91.98999786376952,92.0,826100
2022-09-13,90.04000091552734,90.04000091552734,92.02999877929688,89.62999725341797,91.3000030517578,749800
2022-09-14,89.2699966430664,89.2699966430664,90.45999908447266,88.38999938964844,90.16999816894533,858300
2022-09-15,87.8499984741211,87.8499984741211,90.44000244140624,87.5,89.05000305175781,720600
2022-09-16,85.94999694824219,85.94999694824219,86.91999816894531,85.26000213623047,86.72000122070312,1729000
2022-09-19,88.76000213623047,88.76000213623047,88.80999755859375,85.18000030517578,85.18000030517578,1221500
