Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SLG,SLG,SLG,SLG,SLG,SLG
Date,,,,,,
2017-09-11,62.86711120605469,102.56192779541016,102.71056365966797,101.74440002441406,101.8824234008789,570867
2017-09-12,62.5872688293457,102.10538482666016,103.27327728271484,101.85057067871094,102.58316040039062,655165
2017-09-13,62.55473709106445,102.05229949951172,102.243408203125,101.4471206665039,101.82933807373047,640189
2017-09-14,63.67411804199219,103.87845611572266,104.3668441772461,102.19032287597656,102.34957885742188,1640549
2017-09-15,64.06456756591797,104.51548767089844,104.5261001586914,102.6893310546875,104.1014175415039,2057044
2017-09-18,63.89534378051758,104.23944091796875,104.79153442382812,103.36882781982422,104.75968170166016,763951
2017-09-19,62.69791030883789,102.28588104248047,104.28190612792969,102.17970275878906,104.1014175415039,1093323
2017-09-20,63.59600067138672,103.75104522705078,103.81475067138672,102.31773376464844,102.42390441894531,744360
2017-09-21,65.81522369384766,107.37150573730469,108.14656066894531,103.79351806640625,104.0907974243164,1372493
2017-09-22,65.515869140625,106.88311767578125,108.9534683227539,106.72386169433594,107.4458236694336,751518
2017-09-25,66.18616485595703,107.9766845703125,108.4119873046875,106.5752182006836,106.5752182006836,652998
2017-09-26,67.07127380371094,109.42062377929688,109.79222106933594,107.84928131103516,107.966064453125,1072790
2017-09-27,65.893310546875,107.49890899658203,109.52679443359375,107.47767639160156,109.05963897705078,935371
2017-09-28,65.5744400024414,106.97866821289062,108.4969253540039,106.6495361328125,107.37150573730469,751989
2017-09-29,66.44998931884766,107.57323455810547,107.63693237304688,105.72584533691406,105.83201599121094,809537
2017-10-02,66.98775482177734,108.44384002685547,108.88976287841797,107.56261444091797,107.56261444091797,866049
2017-10-03,67.69609832763672,109.59049224853516,110.00456237792969,108.44384002685547,108.44384002685547,759147
2017-10-04,68.4634017944336,110.83270263671875,110.89640808105469,109.25074768066406,109.3781509399414,647347
2017-10-05,68.45032501220703,110.81147003173828,112.08553314208984,110.68406677246094,110.92826080322266,1014488
2017-10-06,68.8700180053711,111.490966796875,111.60775756835938,109.84530639648438,110.48233795166016,811798
2017-10-09,68.43718719482422,110.79023742675781,111.1406021118164,110.30184936523438,110.41863250732422,678146
2017-10-10,68.52899932861328,110.93887329101562,112.31910705566406,110.00456237792969,111.08751678466797,956092
2017-10-11,68.79788970947266,111.37418365478516,112.05368041992188,111.08751678466797,111.09813690185547,640001
2017-10-12,68.7519760131836,111.29985809326172,111.71392822265625,110.88578796386719,111.18307495117188,450967
2017-10-13,67.87316131591797,109.87715911865234,111.947509765625,109.85592651367188,111.947509765625,1171027
2017-10-16,67.46651458740234,109.2188949584961,110.49295806884766,109.14457702636719,109.80284118652344,1098974
2017-10-17,66.90250396728516,108.30581665039062,109.6541976928711,108.23149871826172,109.15518951416016,869534
2017-10-18,66.59428405761719,107.80680847167969,109.03839874267578,107.70063781738281,108.38013458251953,830541
2017-10-19,64.70543670654297,104.74906158447266,105.6939926147461,102.6150131225586,105.27992248535156,2603800
2017-10-20,63.879093170166016,103.41130065917969,105.30115509033203,103.23080444335938,105.26930236816406,929061
2017-10-23,64.2201156616211,103.96339416503906,104.32437896728516,103.29450988769531,103.63426208496094,567948
2017-10-24,63.092063903808594,102.13723754882812,104.15450286865234,102.06291961669922,103.6661148071289,1258621
2017-10-25,62.829742431640625,101.7125473022461,102.75303649902344,100.81008911132812,102.2540283203125,1315698
2017-10-26,62.88219451904297,101.7974853515625,102.72118377685547,101.24539184570312,102.36019897460938,886205
2017-10-27,62.61329650878906,101.3621826171875,102.80612182617188,100.9268798828125,101.96736145019531,741440
2017-10-30,61.99681091308594,100.36416625976562,101.7337875366211,99.71652221679688,100.95873260498047,1118188
2017-10-31,62.75102233886719,101.58514404296875,101.7337875366211,99.76960754394531,100.4915771484375,987080
2017-11-01,62.42966079711914,101.06490325927734,102.06291961669922,100.916259765625,101.57452392578125,636610
2017-11-02,62.42966079711914,101.06490325927734,101.9036636352539,100.43849182128906,100.89502716064453,667597
2017-11-03,61.74760437011719,99.9607162475586,100.95873260498047,99.74837493896484,100.65083312988281,719494
2017-11-06,62.5018196105957,101.18169403076172,101.48959350585938,100.22614288330078,100.26861572265625,746244
2017-11-07,63.26255798339844,102.41328430175781,102.80612182617188,101.4577407836914,101.52143859863281,987551
2017-11-08,63.6429557800293,103.02908325195312,103.4749984741211,102.09477233886719,102.38143157958984,1327566
2017-11-09,64.76445770263672,104.84461975097656,105.11004638671875,102.36019897460938,102.93352508544922,815377
2017-11-10,65.51211547851562,106.05497741699219,106.60707092285156,104.0907974243164,104.16511535644531,747656
2017-11-13,65.62362670898438,106.23546600341797,107.05299377441406,105.8532485961914,106.42657470703125,880272
2017-11-14,65.6104965209961,106.2142333984375,108.09347534179688,105.26930236816406,105.89572143554688,949876
2017-11-15,65.689208984375,106.34163665771484,106.95743560791016,104.96141052246094,105.90633392333984,632560
2017-11-16,66.11550903320312,107.03175354003906,107.966064453125,106.42657470703125,106.42657470703125,773558
2017-11-17,66.15483093261719,107.095458984375,107.77495574951172,106.5752182006836,106.5752182006836,767624
2017-11-20,65.92529296875,106.72386169433594,107.5413818359375,106.33102416992188,107.06360626220703,724486
2017-11-21,66.27947235107422,107.29718780517578,107.35027313232422,106.26731872558594,106.7344741821289,853523
2017-11-22,66.076171875,106.96805572509766,107.55199432373047,106.2142333984375,106.97866821289062,742476
2017-11-24,66.22699737548828,107.21224975585938,107.57323455810547,106.76632690429688,107.4564437866211,198075
2017-11-27,66.37786102294922,107.4564437866211,107.91297912597656,106.62830352783203,107.39273834228516,556645
2017-11-28,66.16141510009766,107.1060791015625,107.39273834228516,105.768310546875,107.37150573730469,1270771
2017-11-29,67.04676055908203,108.53939819335938,108.96408081054688,106.5645980834961,107.23348236083984,778926
2017-11-30,67.04676055908203,108.53939819335938,109.08087158203125,108.19964599609375,108.83667755126953,1243928
2017-12-01,66.91564178466797,108.3270492553711,109.50555419921875,107.85989379882812,108.9534683227539,1009308
2017-12-04,68.17487335205078,110.36554718017578,110.5354232788086,109.24012756347656,109.24012756347656,870570
2017-12-05,67.2959976196289,108.9428482055664,112.58454132080078,108.70926666259766,112.58454132080078,938103
2017-12-06,67.15174102783203,108.70926666259766,109.39938354492188,108.11470794677734,109.3781509399414,896283
2017-12-07,66.77791595458984,108.10408782958984,108.90037536621094,107.966064453125,108.90037536621094,840619
2017-12-08,67.28947448730469,108.9322280883789,109.3781509399414,107.78557586669922,108.64556884765625,989434
2017-12-11,67.28947448730469,108.9322280883789,109.71790313720703,108.79420471191406,108.97470092773438,1142865
2017-12-12,67.5649185180664,109.3781509399414,110.01518249511719,109.08087158203125,109.09149169921875,642073
2017-12-13,67.4862060546875,109.25074768066406,110.03641510009766,109.25074768066406,109.54802703857422,658838
2017-12-14,67.63705444335938,109.49494171142578,109.95147705078125,109.19766235351562,109.57987976074219,608542
2017-12-15,67.70264434814453,109.60111236572266,110.58850860595703,109.35691833496094,109.96209716796875,1794168
2017-12-18,68.06993103027344,110.1956787109375,111.03443145751953,109.43123626708984,110.04703521728516,1124499
2017-12-19,66.64673614501953,107.8917465209961,110.29122924804688,107.84928131103516,110.04703521728516,2068441
2017-12-20,64.92189025878906,105.09942626953125,108.29519653320312,105.07819366455078,107.76434326171875,1060828
2017-12-21,65.00712585449219,105.2374496459961,105.71522521972656,104.79153442382812,105.3223876953125,986515
2017-12-22,65.6104965209961,106.2142333984375,106.54336547851562,105.27992248535156,105.73645782470703,617678
2017-12-26,65.81383514404297,106.54336547851562,107.1910171508789,106.07621002197266,106.47966003417969,650361
2017-12-27,66.01715087890625,106.87249755859375,107.14854431152344,106.15052795410156,106.92558288574219,620787
2017-12-28,66.19419860839844,107.15916442871094,107.52014923095703,106.68138885498047,106.75570678710938,705178
2017-12-29,66.73172760009766,107.15916442871094,107.63693237304688,106.44780731201172,106.60707092285156,704330
2018-01-02,66.53997802734375,106.85126495361328,107.35027313232422,106.46904754638672,107.28656768798828,792113
2018-01-03,66.74496459960938,107.1803970336914,107.4458236694336,106.75570678710938,107.1910171508789,490997
2018-01-04,65.35647583007812,104.95079040527344,107.1697769165039,104.95079040527344,106.95743560791016,832613
2018-01-05,66.0243148803711,106.02312469482422,106.20361328125,105.22683715820312,105.3436279296875,562673
2018-01-08,65.7069320678711,105.51349639892578,106.17176818847656,104.82337951660156,105.82139587402344,795315
2018-01-09,65.21104431152344,104.71720886230469,105.63028717041016,104.64289093017578,105.21621704101562,979074
2018-01-10,63.52505874633789,102.00983428955078,104.33499145507812,101.58514404296875,104.33499145507812,936030
2018-01-11,63.293678283691406,101.63822937011719,102.66809844970703,101.3621826171875,102.45574951171875,625307
2018-01-12,63.12174987792969,101.3621826171875,101.80810546875,101.10736846923828,101.77625274658203,580757
2018-01-16,62.804386138916016,100.8525619506836,102.53007507324219,100.79947662353516,101.64884948730469,654600
2018-01-17,62.85728454589844,100.9375,101.70193481445312,100.24738311767578,101.4471206665039,800401
2018-01-18,62.22254943847656,99.91825103759766,100.99058532714844,99.79084014892578,100.99058532714844,808595
2018-01-19,62.090301513671875,99.70590209960938,100.5765151977539,98.68665313720703,99.99256896972656,1600614
2018-01-22,63.44569396972656,101.8824234008789,102.06291961669922,99.6740493774414,99.6740493774414,1114797
2018-01-23,64.2325210571289,103.14586639404297,103.2095718383789,101.91427612304688,102.11600494384766,782317
2018-01-24,64.1201171875,102.96537780761719,103.63426208496094,102.45574951171875,103.13525390625,923033
2018-01-25,63.79615020751953,102.44513702392578,103.08216857910156,100.43849182128906,101.93550872802734,1046512
2018-01-26,64.74160766601562,103.96339416503906,105.37547302246094,102.36019897460938,104.16511535644531,929908
2018-01-29,65.10529327392578,104.5473403930664,105.08881378173828,102.96537780761719,103.9315414428711,1213976
2018-01-30,64.92013549804688,104.25005340576172,105.09942626953125,103.83598327636719,104.4517822265625,1272372
2018-01-31,66.46064758300781,106.72386169433594,106.76632690429688,104.31375885009766,104.64289093017578,1518765
2018-02-01,65.78624725341797,105.64090728759766,107.22286224365234,105.07819366455078,106.67076873779297,1132975
2018-02-02,64.84081268310547,104.12265014648438,105.55596923828125,103.42191314697266,104.897705078125,1343578
2018-02-05,61.911827087402344,99.41924285888672,103.89968872070312,99.41924285888672,103.71920013427734,1684346
2018-02-06,61.78619384765625,99.21751403808594,100.5552749633789,96.82865142822266,98.01777648925781,2306357
2018-02-07,61.3961067199707,98.59110260009766,100.59774780273438,98.50616455078125,98.93084716796875,1036810
2018-02-08,59.90846252441406,96.20223236083984,99.99256896972656,96.20223236083984,98.37875366210938,1296296
2018-02-09,60.94651412963867,97.86913299560547,98.7928237915039,94.98126220703125,96.77556610107422,1658727
2018-02-12,61.28371047973633,98.41060638427734,98.95208740234375,95.15113830566406,98.00715637207031,937726
2018-02-13,62.030818939208984,99.6103515625,100.08811950683594,97.58246612548828,98.37875366210938,867745
2018-02-14,62.010990142822266,99.57849884033203,100.25799560546875,97.70987701416016,98.86714935302734,1059321
2018-02-15,63.16804122924805,101.4365005493164,101.8930435180664,99.65281677246094,99.93948364257812,979168
2018-02-16,63.60439682006836,102.13723754882812,102.5937728881836,101.26663208007812,101.3621826171875,602608
2018-02-20,63.63744354248047,102.19032287597656,103.52809143066406,101.69131469726562,101.77625274658203,982653
2018-02-21,62.480411529541016,100.33232116699219,103.35821533203125,100.32170104980469,101.95674896240234,1301853
2018-02-22,63.41264343261719,101.82933807373047,103.14586639404297,100.3960189819336,100.50218963623047,834497
2018-02-23,64.54326629638672,103.6448745727539,103.69795989990234,101.2984848022461,102.45574951171875,406794
2018-02-26,64.83419036865234,104.11203002929688,104.16511535644531,102.98661041259766,103.97400665283203,524433
2018-02-27,63.399444580078125,101.80810546875,105.05696105957031,101.76563262939453,104.28190612792969,903442
2018-02-28,64.0804214477539,102.90167236328125,104.50486755371094,101.87181091308594,102.39205169677734,1381912
2018-03-01,63.91514587402344,102.63624572753906,104.20758819580078,101.48959350585938,102.3389663696289,1161985
2018-03-02,64.69532012939453,103.88906860351562,103.95277404785156,101.12860870361328,102.23279571533203,956092
2018-03-05,65.06560516357422,104.48363494873047,105.36486053466797,102.47698974609375,102.699951171875,1275480
2018-03-06,66.00445556640625,105.99127197265625,106.09744262695312,103.84660339355469,104.40930938720703,658273
2018-03-07,66.16970825195312,106.25669860839844,106.76632690429688,104.9826431274414,105.46041107177734,938573
2018-03-08,65.76641082763672,105.60905456542969,106.70262145996094,105.27992248535156,106.70262145996094,717328
2018-03-09,65.85897827148438,105.75769805908203,105.92756652832031,103.83598327636719,105.8638687133789,753119
2018-03-12,65.97799682617188,105.94880676269531,106.2991714477539,105.12066650390625,105.58782196044922,1050844
2018-03-13,65.11848449707031,104.56857299804688,106.55398559570312,104.26067352294922,106.55398559570312,874526
2018-03-14,65.26392364501953,104.8021469116211,105.17375183105469,104.0801773071289,105.03572845458984,738332
2018-03-15,65.04576110839844,104.4517822265625,105.09942626953125,103.75104522705078,105.01448822021484,717046
2018-03-16,65.416015625,105.04634094238281,105.58782196044922,103.75104522705078,104.31375885009766,2323311
2018-03-19,64.9664306640625,104.32437896728516,105.09942626953125,103.60240936279297,105.09942626953125,695006
2018-03-20,64.51679229736328,103.60240936279297,105.21621704101562,102.84858703613281,104.41992950439453,766211
2018-03-21,64.1201171875,102.96537780761719,104.17573547363281,102.45574951171875,103.6661148071289,794562
2018-03-22,63.50521469116211,101.97798156738281,104.27129364013672,101.92489624023438,102.62562561035156,569455
2018-03-23,61.44898986816406,98.67604064941406,102.00983428955078,98.33628845214844,102.00983428955078,1051692
2018-03-26,62.44073486328125,100.26861572265625,100.48095703125,98.12394714355469,99.53602600097656,766682
2018-03-27,62.78457260131836,100.82070922851562,102.41328430175781,98.6441879272461,100.20491027832031,709511
2018-03-28,64.78791046142578,104.03771209716797,104.29252624511719,101.41526794433594,101.41526794433594,780810
2018-03-29,64.55652618408203,102.80612182617188,103.84660339355469,102.36019897460938,103.18833923339844,729007
2018-04-02,63.583187103271484,101.25601196289062,103.23080444335938,100.43849182128906,102.90167236328125,784295
2018-04-03,64.53656005859375,102.7742691040039,103.2095718383789,100.4066390991211,101.34095001220703,890632
2018-04-04,64.2165298461914,102.26464080810547,103.34759521484375,101.16045379638672,102.07353210449219,1170273
2018-04-05,64.00321197509766,101.92489624023438,102.6043930053711,100.916259765625,102.6043930053711,590835
2018-04-06,63.0164680480957,100.35355377197266,102.6043930053711,100.045654296875,101.62760925292969,896095
2018-04-09,62.96980667114258,100.27922821044922,101.4365005493164,100.045654296875,100.62960052490234,527353
2018-04-10,63.46316146850586,101.06490325927734,101.76563262939453,100.00318145751953,100.81008911132812,525187
2018-04-11,63.409812927246094,100.97996520996094,102.02044677734375,99.9500961303711,100.3960189819336,454546
2018-04-12,63.33647537231445,100.86317443847656,101.11798858642578,99.76960754394531,101.08613586425781,836381
2018-04-13,63.429813385009766,101.0118179321289,101.24539184570312,100.08811950683594,100.916259765625,685776
2018-04-16,64.34986877441406,102.47698974609375,102.91229248046875,100.76762390136719,101.65946197509766,735789
2018-04-17,64.72322845458984,103.07154846191406,103.83598327636719,101.98859405517578,102.5937728881836,590176
2018-04-18,64.34321594238281,102.46636962890625,103.9421615600586,102.14785766601562,103.51747131347656,706968
2018-04-19,64.70323944091797,103.0396957397461,104.28190612792969,100.75700378417969,102.58316040039062,814152
2018-04-20,64.00321197509766,101.92489624023438,104.18635559082031,101.02243041992188,102.94414520263672,792960
2018-04-23,64.14985656738281,102.1584701538086,102.72118377685547,101.372802734375,102.1584701538086,719683
2018-04-24,64.11652374267578,102.10538482666016,102.51945495605469,101.0118179321289,101.83995819091797,676734
2018-04-25,64.26323699951172,102.3389663696289,102.95475769042969,101.31971740722656,102.00983428955078,808972
2018-04-26,65.1165771484375,103.69795989990234,104.33499145507812,102.31773376464844,102.53007507324219,785708
2018-04-27,65.74993896484375,104.70659637451172,105.58782196044922,103.14586639404297,103.27327728271484,1070153
2018-04-30,65.16326141357422,103.77228546142578,105.37547302246094,103.61302185058594,105.19498443603516,1080513
2018-05-01,65.44994354248047,104.22882080078125,104.84461975097656,103.13525390625,103.83598327636719,1425709
2018-05-02,64.67658996582031,102.99723052978516,103.88906860351562,101.48959350585938,103.71920013427734,1138721
2018-05-03,65.00991821289062,103.52809143066406,103.9421615600586,102.64685821533203,102.7742691040039,2221024
2018-05-04,66.61665344238281,106.08683013916016,106.5752182006836,103.4962387084961,103.51747131347656,1039730
2018-05-07,66.9100112915039,106.55398559570312,106.90435028076172,106.15052795410156,106.7344741821289,749258
2018-05-08,66.84999084472656,106.45842742919922,106.84064483642578,105.73645782470703,106.36287689208984,708946
2018-05-09,67.27670288085938,107.13792419433594,107.38212585449219,106.05497741699219,106.42657470703125,577178
2018-05-10,67.48338317871094,107.46705627441406,107.99791717529297,106.83003234863281,107.5413818359375,570679
2018-05-11,66.72333526611328,106.25669860839844,107.9023666381836,106.03374481201172,107.6156997680664,578685
2018-05-14,65.97660064697266,105.06758117675781,106.50090026855469,104.69597625732422,106.24608612060547,1086070
2018-05-15,64.32321166992188,102.43451690673828,104.56857299804688,102.08415222167969,104.35623168945312,1271995
2018-05-16,63.416500091552734,100.99058532714844,102.96537780761719,100.8419418334961,102.66809844970703,1141735
2018-05-17,63.0498046875,100.4066390991211,101.52143859863281,100.07750701904297,100.9375,932169
2018-05-18,62.84979248046875,100.08811950683594,100.79947662353516,99.74837493896484,100.38540649414062,2300423
2018-05-21,63.536495208740234,101.18169403076172,101.96736145019531,99.33430480957031,100.52342987060547,1037941
2018-05-22,63.423187255859375,101.0011978149414,101.53205871582031,100.24738311767578,101.19230651855469,890161
2018-05-23,64.15652465820312,102.1690902709961,102.47698974609375,100.88441467285156,101.04367065429688,1080513
2018-05-24,63.816497802734375,101.62760925292969,102.65747833251953,101.21354675292969,102.243408203125,594037
2018-05-25,63.90985107421875,101.77625274658203,101.86119079589844,101.17107391357422,101.67008209228516,406888
2018-05-29,63.74984359741211,101.52143859863281,102.14785766601562,100.68268585205078,101.14984130859375,826679
2018-05-30,64.83658599853516,103.25204467773438,103.71920013427734,101.34095001220703,101.8187255859375,570679
2018-05-31,65.01654815673828,103.53870391845703,103.80413055419922,101.80810546875,102.74241638183594,1410074
2018-06-01,65.32991790771484,104.03771209716797,104.15450286865234,103.07154846191406,104.15450286865234,748787
2018-06-04,65.52995300292969,104.35623168945312,104.41992950439453,103.23080444335938,104.41992950439453,997252
2018-06-05,65.55659484863281,104.39869689941406,105.16313171386719,104.005859375,104.57918548583984,1002621
2018-06-06,66.04331970214844,105.17375183105469,105.37547302246094,104.25005340576172,104.25005340576172,537054
2018-06-07,65.83663940429688,104.84461975097656,105.52411651611328,104.31375885009766,105.2586898803711,589987
2018-06-08,65.70328521728516,104.63227081298828,105.15251922607422,104.27129364013672,104.82337951660156,378067
2018-06-11,65.02324676513672,103.54932403564453,104.56857299804688,103.52809143066406,104.56857299804688,443056
2018-06-12,64.96992492675781,103.46438598632812,104.35623168945312,103.2201919555664,103.54932403564453,1107357
2018-06-13,63.863182067871094,101.70193481445312,103.6448745727539,101.42588806152344,103.54932403564453,1282262
2018-06-14,65.22991943359375,103.87845611572266,104.0164794921875,102.11600494384766,102.12661743164062,1084752
2018-06-15,66.21664428710938,105.44979858398438,105.91695404052734,103.68734741210938,103.9421615600586,1895137
2018-06-18,66.52998352050781,105.94880676269531,106.04435729980469,104.72782897949219,105.21621704101562,1294506
2018-06-19,66.24995422363281,105.50288391113281,106.23546600341797,105.2480697631836,105.42855834960938,878011
2018-06-20,67.11669158935547,106.88311767578125,107.12731170654297,105.53473663330078,105.7046127319336,490338
2018-06-21,66.8033447265625,106.38410949707031,107.41397094726562,106.17176818847656,106.81941223144531,957222
2018-06-22,67.73003387451172,107.85989379882812,107.92359924316406,106.24608612060547,106.89373016357422,903442
2018-06-25,67.0766830444336,106.81941223144531,108.04039001464844,106.2142333984375,107.966064453125,722414
2018-06-26,66.77666473388672,106.34163665771484,107.21224975585938,106.224853515625,106.98928833007812,948463
2018-06-27,66.8033447265625,106.38410949707031,107.59446716308594,105.8638687133789,106.77694702148438,570962
2018-06-28,67.75309753417969,107.0211410522461,107.38212585449219,105.54534912109375,105.54534912109375,624837
2018-06-29,67.57160949707031,106.7344741821289,108.7729721069336,106.35225677490234,107.05299377441406,1266533
2018-07-02,67.46404266357422,106.5645980834961,107.33965301513672,105.02510833740234,106.70262145996094,675886
2018-07-03,68.07571411132812,107.53076171875,108.10408782958984,106.19300079345703,106.85126495361328,347738
2018-07-05,68.92935180664062,108.87914276123047,108.9428482055664,107.48829650878906,107.78557586669922,622670
2018-07-06,69.03687286376953,109.04901885986328,110.06826782226562,108.70926666259766,109.11272430419922,355462
2018-07-09,68.91590881347656,108.85791015625,109.35691833496094,108.0510025024414,109.05963897705078,373922
2018-07-10,68.56639862060547,108.30581665039062,109.02778625488281,108.04039001464844,108.71988677978516,695100
2018-07-11,68.42521667480469,108.08285522460938,108.83667755126953,108.01914978027344,108.29519653320312,310817
2018-07-12,69.1041259765625,109.15518951416016,109.3781509399414,107.95545196533203,108.60309600830078,687565
2018-07-13,69.21163940429688,109.32506561279297,109.6541976928711,108.85791015625,109.3887710571289,507103
2018-07-16,68.53279113769531,108.25273132324219,109.08087158203125,107.5413818359375,108.90037536621094,670894
2018-07-17,67.35649871826172,106.39472198486328,108.59248352050781,106.3097915649414,108.35890197753906,626155
2018-07-18,67.63211059570312,106.83003234863281,106.9999008178711,105.81078338623047,106.39472198486328,1046889
2018-07-19,68.33116149902344,107.93421936035156,108.92161560058594,105.26930236816406,106.70262145996094,799553
2018-07-20,66.75157165527344,105.43917846679688,107.75372314453125,105.3436279296875,107.41397094726562,889219
2018-07-23,66.97335815429688,105.78954315185547,105.81078338623047,104.0164794921875,105.63028717041016,941399
2018-07-24,67.2220687866211,106.18238067626953,107.0211410522461,105.03572845458984,105.93818664550781,725522
2018-07-25,67.9278335571289,107.29718780517578,107.47767639160156,106.07621002197266,106.07621002197266,447106
2018-07-26,68.19668579101562,107.72187042236328,107.74311065673828,106.79817962646484,107.48829650878906,508327
2018-07-27,67.73291778564453,106.98928833007812,108.36952209472656,106.59645080566406,108.24211120605469,589987
2018-07-30,67.57160949707031,106.7344741821289,107.43521118164062,106.37348937988281,106.7450942993164,497872
2018-07-31,69.30574798583984,109.47370910644531,109.79222106933594,106.61768341064453,107.21224975585938,795880
2018-08-01,69.72920227050781,110.14258575439453,110.2487564086914,108.61371612548828,108.83667755126953,432036
2018-08-02,69.34609985351562,109.53740692138672,110.2699966430664,109.31444549560547,109.6541976928711,268621
2018-08-03,70.16610717773438,110.83270263671875,110.88578796386719,109.25074768066406,109.6648178100586,409619
2018-08-06,70.91891479492188,112.0218276977539,112.07491302490234,110.51419067382812,110.94949340820312,395020
2018-08-07,71.12731170654297,112.35095977783203,112.9136734008789,111.28924560546875,112.14923858642578,632654
2018-08-08,70.66352081298828,111.61837768554688,112.54206848144531,111.53343963623047,112.54206848144531,327017
2018-08-09,70.47528839111328,111.32109832763672,111.78825378417969,111.07689666748047,111.71392822265625,302905
2018-08-10,69.77626037597656,110.21691131591797,111.48035430908203,110.1956787109375,110.9813461303711,322590
2018-08-13,69.39313507080078,109.61173248291016,110.51419067382812,109.39938354492188,110.2699966430664,313172
2018-08-14,69.4267349243164,109.6648178100586,110.37616729736328,109.3887710571289,109.91962432861328,414800
2018-08-15,69.71580505371094,110.12135314941406,110.50357055664062,109.60111236572266,109.6648178100586,387014
2018-08-16,70.52239227294922,111.39541625976562,111.4166488647461,109.98332977294922,110.06826782226562,285763
2018-08-17,71.15418243408203,112.3934326171875,112.72256469726562,111.1512222290039,111.4272689819336,396810
2018-08-20,70.91218566894531,112.01121520996094,113.11539459228516,111.76701354980469,112.88182067871094,309781
2018-08-21,69.87708282470703,110.37616729736328,111.87318420410156,110.33369445800781,111.75640106201172,426950
2018-08-22,69.53428649902344,109.8346939086914,110.6946792602539,109.77098846435547,110.01518249511719,251479
2018-08-23,69.13098907470703,109.19766235351562,110.07888793945312,109.16580963134766,109.91962432861328,357157
2018-08-24,69.35951232910156,109.55864715576172,109.61173248291016,108.9428482055664,109.00655364990234,312983
2018-08-27,69.35951232910156,109.55864715576172,109.8134536743164,108.75173950195312,109.6435775756836,336907
2018-08-28,69.96446228027344,110.51419067382812,110.76900482177734,109.32506561279297,109.67543029785156,326735
2018-08-29,70.15938568115234,110.82209014892578,111.16183471679688,110.1744384765625,110.74776458740234,367141
2018-08-30,69.87035369873047,110.36554718017578,111.1406021118164,109.86653900146484,111.10874938964844,249972
2018-08-31,70.17284393310547,110.84332275390625,110.94949340820312,110.14258575439453,110.32308197021484,592719
2018-09-04,69.09065246582031,109.13395690917969,111.08751678466797,108.57124328613281,110.65221405029297,377125
2018-09-05,69.23179626464844,109.35691833496094,110.29122924804688,108.3376693725586,108.7835922241211,901558
2018-09-06,69.21836853027344,109.33568572998047,109.79222106933594,109.05963897705078,109.6541976928711,799648
2018-09-07,67.8270263671875,107.13792419433594,108.9428482055664,107.095458984375,108.7835922241211,1373246
2018-09-10,67.65225219726562,106.86187744140625,108.85791015625,106.84064483642578,108.01914978027344,1131845
2018-09-11,67.69258117675781,106.92558288574219,107.42459106445312,106.17176818847656,106.25669860839844,564839
2018-09-12,68.06900024414062,107.52014923095703,107.70063781738281,106.50090026855469,106.90435028076172,579721
2018-09-13,67.61865997314453,106.80879211425781,108.0722427368164,106.59645080566406,108.0722427368164,620221
2018-09-14,67.36321258544922,106.40534210205078,106.59645080566406,105.35424041748047,106.59645080566406,454923
2018-09-17,68.27066040039062,107.83866119384766,107.93421936035156,105.8532485961914,106.45842742919922,721001
2018-09-18,67.90093994140625,107.25471496582031,111.48035430908203,107.095458984375,107.85989379882812,502488
2018-09-19,66.25419616699219,104.65351104736328,107.43521118164062,104.34561157226562,107.30780029296875,625967
2018-09-20,66.771728515625,105.47103118896484,105.48165130615234,103.27327728271484,104.82337951660156,814058
2018-09-21,67.39012145996094,106.44780731201172,106.66015625,104.90831756591797,105.4179458618164,1572075
2018-09-24,65.64924621582031,103.69795989990234,106.34163665771484,103.0503158569336,106.26731872558594,557399
2018-09-25,65.64924621582031,103.69795989990234,104.17573547363281,102.7742691040039,103.60240936279297,530932
2018-09-26,64.53346252441406,101.93550872802734,104.005859375,101.91427612304688,103.80413055419922,525093
2018-09-27,65.3354263305664,102.3283462524414,102.41328430175781,100.9268798828125,101.54267883300781,608542
2018-09-28,66.11499786376953,103.54932403564453,103.80413055419922,102.17970275878906,102.17970275878906,795315
2018-10-01,65.67438507080078,102.85920715332031,104.0907974243164,102.83797454833984,103.69795989990234,708098
2018-10-02,65.53877258300781,102.64685821533203,103.44315338134766,102.28588104248047,102.98661041259766,710547
2018-10-03,65.29473114013672,102.26464080810547,102.88043975830078,101.67008209228516,102.3389663696289,675415
2018-10-04,64.37958526611328,100.8313217163086,101.96736145019531,100.50218963623047,101.93550872802734,395114
2018-10-05,63.850807189941406,100.00318145751953,100.60836029052734,99.32368469238281,100.06688690185547,534700
2018-10-08,64.2304458618164,100.59774780273438,101.17107391357422,99.83331298828125,100.23676300048828,878576
2018-10-09,64.23722076416016,100.60836029052734,101.13922119140625,99.74837493896484,100.86317443847656,548922
2018-10-10,63.12546157836914,98.86714935302734,100.79947662353516,98.85652923583984,100.45972442626953,636892
2018-10-11,61.451080322265625,96.24470520019531,99.35553741455078,95.5545883178711,99.12196350097656,956657
2018-10-12,61.064693450927734,95.6395263671875,97.85851287841797,95.08743286132812,97.4019775390625,710170
2018-10-15,61.22063064575195,95.88372039794922,97.20024871826172,95.41656494140625,95.41656494140625,472536
2018-10-16,62.833980560302734,98.41060638427734,98.7291259765625,96.1703872680664,96.9666748046875,727218
