Price,Adj Close,Close,High,Low,Open,Volume
1998-02-10,26.200733184814453,38.0,38.25,37.75,38.0,394500
1998-02-11,26.37311363220215,38.25,38.5,38.0,38.1875,630400
1998-02-12,27.105688095092773,39.3125,39.375,38.375,38.5,514600
1998-02-13,26.33000373840332,38.1875,39.0,38.0,38.875,647900
1998-02-17,26.416202545166016,38.3125,38.75,38.0,38.0625,480800
1998-02-18,26.200733184814453,38.0,38.75,37.875,38.5,501800
1998-02-19,26.157634735107422,37.9375,38.125,37.75,38.0625,327000
1998-02-20,25.769800186157227,37.375,37.9375,37.0625,37.9375,295200
1998-02-23,26.416202545166016,38.3125,38.5625,37.375,37.375,471300
1998-02-24,25.683612823486328,37.25,38.5,37.0625,38.5,346500
1998-02-25,25.855979919433594,37.5,37.9375,37.1875,37.375,459600
1998-02-26,26.028358459472656,37.75,37.9375,37.125,37.5625,366600
1998-02-27,26.11454963684082,37.875,37.9375,37.5,37.75,445800
1998-03-02,26.588579177856445,38.5625,38.6875,37.75,37.75,679600
1998-03-03,27.148784637451172,39.375,39.375,38.5,38.5625,1047800
1998-03-04,27.321168899536133,39.625,39.9375,39.25,39.5,724300
1998-03-05,26.71784782409668,38.75,39.5625,38.5625,39.4375,523500
1998-03-06,27.967565536499023,40.5625,41.0,39.0,39.0,832800
1998-03-09,27.967565536499023,40.5625,40.6875,40.0,40.625,545600
1998-03-10,28.786333084106445,41.75,41.9375,40.375,40.4375,670400
1998-03-11,29.56199836730957,42.875,43.1875,41.3125,41.5,767600
1998-03-12,29.863672256469727,43.3125,44.1875,42.75,42.75,837100
1998-03-13,29.863672256469727,43.3125,44.625,43.3125,43.75,837800
1998-03-16,29.648183822631836,43.0,43.6875,42.8125,43.6875,416100
1998-03-17,29.217266082763672,42.375,42.9375,42.0625,42.9375,569800
1998-03-18,29.432727813720703,42.6875,42.9375,42.0625,42.125,278300
1998-03-19,29.432727813720703,42.6875,42.75,41.8125,42.5625,518600
1998-03-20,30.122234344482422,43.6875,43.8125,42.9375,43.1875,437300
1998-03-23,29.518911361694336,42.8125,43.8125,42.5625,43.8125,271900
1998-03-24,29.648183822631836,43.0,44.0,42.875,42.875,486700
1998-03-25,29.303447723388672,42.5,43.25,41.875,42.8125,681100
1998-03-26,29.303447723388672,42.5,43.0,41.625,42.0,537400
1998-03-27,29.131078720092773,42.25,42.625,41.75,42.5625,367200
1998-03-30,29.001800537109375,42.0625,42.5,41.75,42.1875,306100
1998-03-31,29.260358810424805,42.4375,42.9375,42.125,42.25,648800
1998-04-01,29.346542358398438,42.5625,42.5625,41.9375,42.0625,484500
1998-04-02,29.949840545654297,43.4375,43.625,42.625,42.875,519600
1998-04-03,29.863672256469727,43.3125,44.125,43.25,43.5625,357700
1998-04-06,29.820558547973633,43.25,43.6875,43.0625,43.625,319200
1998-04-07,29.432727813720703,42.6875,43.5,42.6875,43.375,342200
1998-04-08,29.217266082763672,42.375,43.125,42.25,42.6875,205900
1998-04-09,29.131078720092773,42.25,42.5625,42.125,42.4375,251000
1998-04-13,29.10688018798828,42.125,42.375,41.5625,42.0,322800
1998-04-14,29.063709259033203,42.0625,42.3125,41.8125,42.0,329100
1998-04-15,29.45237159729004,42.625,42.875,42.125,42.25,392500
1998-04-16,28.847787857055664,41.75,42.6875,41.6875,42.6875,279200
1998-04-17,29.10688018798828,42.125,42.1875,40.6875,41.75,565100
1998-04-20,29.366003036499023,42.5,42.5,41.875,42.125,462800
1998-04-21,29.84103775024414,43.1875,43.1875,42.0625,42.375,370100
1998-04-22,29.063709259033203,42.0625,43.25,41.9375,43.0625,358300
1998-04-23,27.76815414428711,40.1875,40.8125,39.5625,40.625,908100
1998-04-24,28.459117889404297,41.1875,42.1875,40.0,40.1875,760700
1998-04-27,28.027271270751953,40.5625,41.125,40.3125,40.9375,556000
1998-04-28,27.854516983032227,40.3125,40.8125,40.125,40.625,506900
1998-04-29,28.67504119873047,41.5,41.625,40.375,40.6875,274000
1998-04-30,28.50230598449707,41.25,42.3125,41.125,42.0,784300
1998-05-01,29.10688018798828,42.125,42.125,41.625,41.6875,397000
1998-05-04,28.67504119873047,41.5,42.25,41.25,42.125,497000
1998-05-05,28.631858825683594,41.4375,41.5625,41.0,41.5625,415000
1998-05-06,28.37272834777832,41.0625,41.6875,41.0625,41.625,569900
1998-05-07,27.724956512451172,40.125,40.9375,40.0,40.875,512500
1998-05-08,28.20001220703125,40.8125,41.0,40.0625,40.0625,335700
1998-05-11,28.459117889404297,41.1875,41.4375,41.0,41.0,242800
1998-05-12,28.415925979614258,41.125,41.4375,40.75,41.4375,373200
1998-05-13,28.286361694335938,40.9375,41.1875,40.8125,41.0,439900
1998-05-14,28.329545974731445,41.0,41.0,40.6875,40.9375,398200
1998-05-15,28.20001220703125,40.8125,40.9375,40.4375,40.9375,549200
1998-05-18,27.509029388427734,39.8125,40.9375,39.4375,40.75,427600
1998-05-19,27.55221939086914,39.875,40.125,39.75,39.9375,567100
1998-05-20,27.120359420776367,39.25,40.0,38.4375,40.0,767200
1998-05-21,28.027271270751953,40.5625,40.75,39.1875,39.25,533700
1998-05-22,27.68177604675293,40.0625,40.8125,40.0,40.6875,451800
1998-05-26,27.3362979888916,39.5625,40.25,39.25,40.0625,604300
1998-05-27,27.03400421142578,39.125,39.4375,38.8125,39.0,385600
1998-05-28,27.897708892822266,40.375,40.375,39.125,39.125,443500
1998-05-29,28.243183135986328,40.875,41.625,40.875,41.0,525600
1998-06-01,28.804611206054688,41.6875,41.6875,40.625,40.9375,439000
1998-06-02,28.459117889404297,41.1875,42.125,40.875,42.0,357800
1998-06-03,27.68177604675293,40.0625,40.875,39.8125,40.875,694400
1998-06-04,27.98407554626465,40.5,40.5625,39.75,39.9375,341300
1998-06-05,28.286361694335938,40.9375,40.9375,40.375,40.4375,467900
1998-06-08,27.811330795288086,40.25,40.9375,40.1875,40.875,765500
1998-06-09,27.509029388427734,39.8125,40.375,39.75,40.375,364500
1998-06-10,27.379491806030273,39.625,39.9375,39.5,39.9375,507700
1998-06-11,26.94762420654297,39.0,39.9375,38.5625,39.8125,347900
1998-06-12,27.03400421142578,39.125,39.3125,38.6875,39.0,497800
1998-06-15,26.904447555541992,38.9375,39.5625,38.75,38.875,904400
1998-06-16,27.76815414428711,40.1875,40.3125,38.90625,39.0,1168900
1998-06-17,28.50230598449707,41.25,41.3125,40.375,40.875,626000
1998-06-18,28.977336883544922,41.9375,42.375,41.5,41.5,922700
1998-06-19,28.977336883544922,41.9375,42.5,41.0625,41.0625,1272200
1998-06-22,29.322816848754883,42.4375,43.1875,41.875,41.9375,781600
1998-06-23,30.834306716918945,44.625,44.625,42.375,42.5,737100
1998-06-24,30.747936248779297,44.5,45.375,44.4375,44.625,1081500
1998-06-25,30.22972297668457,43.75,44.875,43.5625,44.625,402800
1998-06-26,30.747936248779297,44.5,44.875,43.625,43.6875,466900
1998-06-29,30.359272003173828,43.9375,45.125,43.875,44.875,397300
1998-06-30,29.625110626220703,42.875,44.5625,42.875,44.0625,778100
1998-07-01,30.791122436523438,44.5625,45.0625,43.25,43.375,434200
1998-07-02,30.963851928710938,44.8125,44.8125,44.1875,44.4375,306100
1998-07-06,30.359272003173828,43.9375,44.6875,43.625,44.6875,391000
1998-07-07,30.27289581298828,43.8125,44.0,43.75,43.9375,571200
1998-07-08,30.445636749267578,44.0625,44.125,43.3125,43.8125,614700
1998-07-09,30.445636749267578,44.0625,44.375,43.6875,43.9375,435400
1998-07-10,30.48881721496582,44.125,44.75,43.625,44.0,411400
1998-07-13,29.46929359436035,42.5625,43.875,42.5,43.8125,540000
1998-07-14,30.16167449951172,43.5625,43.875,43.0625,43.125,514700
1998-07-15,29.81549644470215,43.0625,43.5625,42.9375,43.5625,447300
1998-07-16,29.72892951965332,42.9375,43.1875,42.625,43.125,397500
1998-07-17,30.03184700012207,43.375,43.75,43.0625,43.125,589900
1998-07-20,30.637693405151367,44.25,44.25,43.5625,43.5625,469600
1998-07-21,31.76279640197754,45.875,45.875,44.625,44.75,816900
1998-07-22,31.02713966369629,44.8125,47.125,44.5625,45.875,735200
1998-07-23,28.690372467041016,41.4375,44.875,40.9375,44.875,1495600
1998-07-24,28.99327850341797,41.875,42.0,40.25,41.4375,1661700
1998-07-27,28.214365005493164,40.75,41.875,40.25,41.875,1271900
1998-07-28,27.52198028564453,39.75,40.875,39.3125,40.6875,703900
1998-07-29,27.089258193969727,39.125,40.0625,38.28125,39.875,1148200
1998-07-30,27.175796508789062,39.25,39.6875,39.0,39.5,601600
1998-07-31,26.22378158569336,37.875,39.25,37.875,39.25,896900
1998-08-03,25.53140640258789,36.875,38.0625,36.375,38.0,2991900
1998-08-04,24.103368759155273,34.8125,37.0,34.5,37.0,2109000
1998-08-05,23.540828704833984,34.0,35.125,34.0,35.125,1431000
1998-08-06,25.185218811035156,36.375,37.625,32.78125,33.75,2554500
1998-08-07,24.449569702148438,35.3125,36.4375,34.5625,36.25,1236400
1998-08-10,24.622652053833008,35.5625,36.625,35.4375,36.0,1971700
1998-08-11,24.839038848876953,35.875,37.0,34.5625,34.75,1555500
1998-08-12,26.267045974731445,37.9375,38.0,35.9375,36.25,839500
1998-08-13,26.353605270385742,38.0625,39.0,37.875,38.5,852000
1998-08-14,26.396875381469727,38.125,38.75,37.5,38.125,610700
1998-08-17,26.74305534362793,38.625,38.625,37.5625,38.0,1015300
1998-08-18,27.045984268188477,39.0625,39.25,38.5,38.625,1293400
1998-08-19,26.52669906616211,38.3125,39.375,38.0625,39.375,721700
1998-08-20,26.656511306762695,38.5,38.5625,37.875,38.0,692600
1998-08-21,26.699800491333008,38.5625,38.5625,37.0625,38.3125,719600
1998-08-24,26.396875381469727,38.125,40.0,38.0625,38.75,519500
1998-08-25,25.444856643676758,36.75,38.5625,36.625,38.375,865800
1998-08-26,25.87758445739746,37.375,37.5,36.125,36.125,617700
1998-08-27,24.406293869018555,35.25,37.0,34.9375,37.0,954100
1998-08-28,24.752477645874023,35.75,36.125,35.0,35.875,851200
1998-08-31,23.45427894592285,33.875,36.0625,33.625,36.0,989800
1998-09-01,24.060102462768555,34.75,35.0625,34.3125,34.625,1054700
1998-09-02,23.540828704833984,34.0,35.0625,33.9375,34.875,1152100
1998-09-03,23.367727279663086,33.75,34.25,33.4375,33.875,589300
1998-09-04,22.848438262939453,33.0,33.6875,32.25,33.625,753600
1998-09-08,24.406293869018555,35.25,35.8125,33.5,33.75,1003400
1998-09-09,24.449569702148438,35.3125,35.75,34.625,35.3125,899800
1998-09-10,23.62735939025879,34.125,35.6875,33.75,35.0625,740800
1998-09-11,24.66594123840332,35.625,35.6875,34.0,34.0,1148300
1998-09-14,25.444856643676758,36.75,37.0625,35.625,36.125,694200
1998-09-15,25.92086410522461,37.4375,37.4375,35.9375,36.625,714000
1998-09-16,26.267045974731445,37.9375,38.0,36.6875,37.1875,445600
1998-09-17,26.22378158569336,37.875,38.0625,36.9375,37.5,504000
1998-09-18,26.74305534362793,38.625,38.8125,37.625,37.625,690200
1998-09-21,27.478710174560547,39.6875,39.9375,37.5625,37.625,623000
1998-09-22,27.045984268188477,39.0625,40.375,38.875,39.75,1317800
1998-09-23,27.868165969848633,40.25,40.5,39.3125,39.5,959800
1998-09-24,26.569976806640625,38.375,40.375,38.0625,40.375,707800
1998-09-25,25.31503677368164,36.5625,38.375,36.5625,38.375,874200
1998-09-28,23.800453186035156,34.375,36.875,34.375,36.75,1237100
1998-09-29,22.156064987182617,32.0,34.5,31.875,34.375,2367900
1998-09-30,22.06951141357422,31.875,32.1875,30.0,32.0,3712500
1998-10-01,20.64149284362793,29.8125,31.125,29.5,31.0,2075500
1998-10-02,24.060102462768555,34.75,34.8125,30.1875,30.75,2634800
1998-10-05,23.800453186035156,34.375,34.75,33.9375,34.5,630600
1998-10-06,24.53610610961914,35.4375,36.0,34.375,34.375,945400
1998-10-07,23.843727111816406,34.4375,35.3125,34.125,35.3125,1160600
1998-10-08,22.934988021850586,33.125,33.875,32.625,32.875,1590100
1998-10-09,23.194623947143555,33.5,33.6875,32.8125,33.5,793000
1998-10-12,24.752477645874023,35.75,36.75,35.0,35.25,653300
1998-10-13,24.29436492919922,35.0,35.0,33.9375,35.0,534600
1998-10-14,23.90390396118164,34.4375,35.0,33.875,35.0,663700
1998-10-15,25.162006378173828,36.25,36.3125,34.375,34.375,978700
1998-10-16,25.205398559570312,36.3125,36.375,35.5625,36.0,756500
1998-10-19,26.333341598510742,37.9375,38.625,36.6875,36.75,552700
1998-10-20,26.07304573059082,37.5625,38.75,37.3125,37.9375,579500
1998-10-21,26.593645095825195,38.3125,38.3125,37.5625,37.6875,429800
1998-10-22,25.378925323486328,36.5625,38.1875,36.5625,38.1875,767200
1998-10-23,25.85613441467285,37.25,37.9375,35.8125,36.8125,1030400
1998-10-26,25.031856536865234,36.0625,37.875,36.0625,37.5,648000
1998-10-27,24.337732315063477,35.0625,36.1875,35.0625,36.125,1125400
1998-10-28,24.207592010498047,34.875,35.25,34.75,34.75,889100
1998-10-29,24.207592010498047,34.875,35.0625,34.375,34.75,593100
1998-10-30,24.728193283081055,35.625,35.875,35.125,35.625,664700
1998-11-02,23.730382919311523,34.1875,36.1875,34.0,36.125,1236200
1998-11-03,23.817136764526367,34.3125,34.5,33.125,34.25,1776700
1998-11-04,24.728193283081055,35.625,35.625,34.75,35.0,1786700
1998-11-05,25.94289207458496,37.375,37.4375,35.4375,35.75,1447100
1998-11-06,26.029666900634766,37.5,38.0,36.9375,37.375,982400
1998-11-09,25.4656925201416,36.6875,37.625,36.1875,37.625,556000
1998-11-10,25.422319412231445,36.625,37.5,36.25,36.8125,1470800
1998-11-11,24.988473892211914,36.0,37.0,35.875,36.75,487800
1998-11-12,24.988473892211914,36.0,37.0,35.5625,36.125,630100
1998-11-13,24.988473892211914,36.0,36.3125,35.875,36.25,675400
1998-11-16,26.029666900634766,37.5,37.5625,36.4375,36.5,673300
1998-11-17,25.85613441467285,37.25,37.625,37.0625,37.4375,685200
1998-11-18,26.029666900634766,37.5,37.9375,37.0,37.4375,393400
1998-11-19,26.37672996520996,38.0,38.625,37.8125,38.0,473000
1998-11-20,26.940706253051758,38.8125,38.875,38.1875,38.875,518500
1998-11-23,27.244380950927734,39.25,39.5,38.75,38.9375,470200
1998-11-24,27.244380950927734,39.25,40.5625,39.1875,40.0,1086300
1998-11-25,26.506877899169922,38.1875,39.3125,38.1875,39.25,484000
1998-11-27,26.37672996520996,38.0,38.375,37.9375,38.25,166100
1998-11-30,25.94289207458496,37.375,38.125,37.1875,38.0,539900
1998-12-01,25.94289207458496,37.375,38.6875,37.1875,37.4375,552900
1998-12-02,26.810548782348633,38.625,38.6875,37.125,37.125,390300
1998-12-03,26.159818649291992,37.6875,38.5,37.5625,38.5,751600
1998-12-04,25.769363403320312,37.125,38.375,37.0625,38.375,1318500
1998-12-07,25.725976943969727,37.0625,37.3125,37.0,37.0,749800
1998-12-08,26.637033462524414,38.375,38.375,37.125,37.25,1282200
1998-12-09,26.85394287109375,38.6875,38.75,38.0,38.4375,554500
1998-12-10,26.85394287109375,38.6875,38.9375,38.5,38.625,567800
1998-12-11,26.89731788635254,38.75,38.875,38.0,38.75,683700
1998-12-14,25.552459716796875,36.8125,38.75,36.25,38.75,577100
1998-12-15,26.159818649291992,37.6875,37.75,37.1875,37.25,728400
1998-12-16,25.94289207458496,37.375,37.6875,36.375,37.6875,953300
1998-12-17,26.420116424560547,38.0625,38.0625,36.125,37.375,1209400
1998-12-18,26.550256729125977,38.25,38.5,38.0,38.25,951400
1998-12-21,26.550256729125977,38.25,39.375,38.25,38.3125,796800
1998-12-22,26.333341598510742,37.9375,38.3125,37.0,38.25,922300
1998-12-23,25.89951515197754,37.3125,38.1875,37.0,38.0,760500
1998-12-24,26.159818649291992,37.6875,37.75,37.375,37.5,402800
1998-12-28,26.159818649291992,37.6875,37.9375,37.4375,37.6875,644400
1998-12-29,26.159818649291992,37.6875,38.0,37.25,37.5,532900
1998-12-30,26.203201293945312,37.75,38.1875,37.5,37.625,722300
1998-12-31,26.420116424560547,38.0625,38.25,37.75,37.8125,613800
1999-01-04,26.07304573059082,37.5625,38.25,37.0625,38.25,1251800
1999-01-05,26.07304573059082,37.5625,37.75,37.375,37.625,1080900
1999-01-06,26.46349334716797,38.125,38.125,37.25,37.5625,880100
1999-01-07,26.506877899169922,38.1875,38.25,37.8125,38.125,1101800
1999-01-08,26.72378921508789,38.5,38.875,37.9375,38.75,1355700
1999-01-11,26.37672996520996,38.0,38.625,37.6875,38.375,656800
1999-01-12,25.986284255981445,37.4375,38.125,37.0,38.0,935000
1999-01-13,25.309629440307617,36.375,37.0,36.25,36.9375,1048800
1999-01-14,24.874752044677734,35.75,36.25,35.3125,36.25,1517400
1999-01-15,25.309629440307617,36.375,36.375,35.75,35.875,1412000
1999-01-19,25.005207061767578,35.9375,36.625,35.5,36.5625,1290300
1999-01-20,24.74428367614746,35.5625,36.25,35.5,36.25,1383300
1999-01-21,24.439876556396484,35.125,35.875,34.8125,35.8125,1899500
1999-01-22,24.091981887817383,34.625,35.5,34.625,34.875,1136400
1999-01-25,23.961511611938477,34.4375,35.0,34.125,35.0,1139300
1999-01-26,13.307120323181152,19.125,21.125,18.375,19.75,36418700
1999-01-27,13.002707481384277,18.6875,19.875,18.4375,19.5,17327900
1999-01-28,12.524347305297852,18.0,19.0625,17.875,19.0625,7620200
1999-01-29,11.045781135559082,15.875,17.125,15.5,16.9375,17732500
1999-02-01,11.915523529052734,17.125,17.75,15.875,16.125,7577900
1999-02-02,11.567626953125,16.625,17.4375,16.375,17.25,4984800
1999-02-03,12.350398063659668,17.75,18.1875,16.6875,17.0,6131000
1999-02-04,11.828551292419434,17.0,18.375,16.875,18.0,4438100
1999-02-05,11.43716812133789,16.4375,17.5,16.3125,17.25,4291400
1999-02-08,11.915523529052734,17.125,17.5,16.3125,16.5625,3249000
1999-02-09,11.263213157653809,16.1875,18.0,15.9375,17.5,6506900
1999-02-10,11.393678665161133,16.375,17.0625,16.25,16.75,4167100
1999-02-11,12.0025053024292,17.25,17.25,16.4375,16.625,3259100
1999-02-12,12.567835807800293,18.0625,18.0625,16.9375,17.0,4108200
1999-02-16,12.089476585388184,17.375,18.3125,17.3125,18.125,3132100
1999-02-17,11.611113548278809,16.6875,17.5625,16.5,17.5625,2030400
1999-02-18,11.176239967346191,16.0625,16.875,15.875,16.75,2142300
1999-02-19,10.828341484069824,15.5625,16.125,15.375,16.0625,2905500
1999-02-22,11.132755279541016,16.0,16.1875,15.3125,16.125,2624600
1999-02-23,10.697881698608398,15.375,15.625,14.9375,15.5,2873400
1999-02-24,10.741369247436523,15.4375,16.0,15.1875,15.4375,2290800
1999-02-25,10.741369247436523,15.4375,15.8125,15.4375,15.5,1000400
1999-02-26,10.697881698608398,15.375,15.8125,15.1875,15.5625,1213000
1999-03-01,10.306495666503906,14.8125,15.375,14.625,15.125,1933200
1999-03-02,10.436959266662598,15.0,15.3125,14.8125,14.8125,1756400
1999-03-03,10.480447769165039,15.0625,15.375,15.0,15.125,1765000
1999-03-04,10.436959266662598,15.0,15.3125,14.9375,15.3125,1518800
1999-03-05,10.523930549621582,15.125,15.3125,14.8125,15.25,1878300
1999-03-08,10.784856796264648,15.5,15.6875,15.0625,15.3125,1441200
1999-03-09,10.480447769165039,15.0625,15.4375,14.8125,15.4375,1265900
1999-03-10,10.306495666503906,14.8125,14.9375,14.6875,14.8125,1227700
1999-03-11,10.436959266662598,15.0,15.0625,14.6875,14.75,1541300
1999-03-12,10.263008117675781,14.75,15.0,14.625,15.0,941900
1999-03-15,10.393465042114258,14.9375,14.9375,14.4375,14.75,1214600
1999-03-16,10.610905647277832,15.25,15.375,14.875,15.0,2240000
1999-03-17,10.828341484069824,15.5625,15.875,15.125,15.1875,2155000
1999-03-18,10.393465042114258,14.9375,15.625,14.9375,15.5625,1818000
1999-03-19,10.480447769165039,15.0625,15.5,14.9375,15.0,1326800
1999-03-22,10.523930549621582,15.125,15.4375,15.125,15.125,838000
1999-03-23,10.219522476196289,14.6875,15.25,14.625,15.1875,1145300
1999-03-24,10.306495666503906,14.8125,14.875,14.5,14.625,907700
1999-03-25,10.132546424865723,14.5625,14.875,14.3125,14.75,1396300
1999-03-26,10.263008117675781,14.75,14.875,14.375,14.5,1066800
1999-03-29,10.523930549621582,15.125,15.1875,14.5,14.75,1177000
1999-03-30,10.349981307983398,14.875,15.1875,14.75,15.0625,752200
1999-03-31,9.915112495422363,14.25,15.125,14.25,14.875,1485500
1999-04-01,9.262795448303223,13.3125,14.25,13.25,14.1875,2870300
1999-04-05,10.349981307983398,14.875,14.9375,13.625,13.625,1785600
1999-04-06,10.567418098449707,15.1875,15.3125,14.5,14.8125,2565300
1999-04-07,10.567418098449707,15.1875,15.5,15.125,15.375,1133000
1999-04-08,10.654394149780273,15.3125,15.5625,15.0,15.0625,1454300
1999-04-09,11.002291679382324,15.8125,16.0,15.375,15.375,1605300
1999-04-12,11.132755279541016,16.0,16.0625,15.625,15.875,1521400
1999-04-13,11.020798683166504,15.75,15.875,15.25,15.75,1035400
1999-04-14,11.064526557922363,15.8125,16.0625,15.3125,15.5,1839100
1999-04-15,11.545595169067383,16.5,16.625,15.75,15.75,1362400
1999-04-16,12.595194816589355,18.0,18.4375,17.125,17.125,3897300
1999-04-19,12.945060729980469,18.5,18.875,18.125,18.25,3063600
1999-04-20,12.682663917541504,18.125,18.625,17.8125,18.5,1594400
1999-04-21,13.119998931884766,18.75,18.8125,18.0,18.0625,1686600
1999-04-22,13.863469123840332,19.8125,20.1875,19.4375,19.5,3174700
1999-04-23,13.644795417785645,19.5,19.9375,19.0,19.9375,1150100
1999-04-26,13.338665962219238,19.0625,19.75,19.0,19.5,1073900
1999-04-27,13.688533782958984,19.5625,19.625,19.0,19.25,1207500
1999-04-28,13.644795417785645,19.5,20.0625,19.5,19.625,1310500
1999-04-29,14.825601577758789,21.1875,21.4375,19.5625,19.625,3529900
1999-04-30,14.519466400146484,20.75,21.5,20.75,21.25,1163100
1999-05-03,14.519466400146484,20.75,21.1875,20.6875,21.0,1534300
1999-05-04,14.738131523132324,21.0625,21.375,20.6875,20.9375,1819000
1999-05-05,13.994656562805176,20.0,21.0,19.8125,21.0,2205900
1999-05-06,13.601066589355469,19.4375,19.875,19.1875,19.75,1771800
1999-05-07,13.907188415527344,19.875,20.375,19.4375,19.6875,1656900
1999-05-10,13.950926780700684,19.9375,20.1875,19.8125,20.0625,936500
1999-05-11,13.819729804992676,19.75,20.0,19.625,19.9375,1125400
1999-05-12,13.426133155822754,19.1875,19.75,19.1875,19.6875,1186200
1999-05-13,13.338665962219238,19.0625,19.6875,19.0625,19.5,1070500
1999-05-14,13.557330131530762,19.375,19.375,18.5625,19.0,1208900
1999-05-17,13.251205444335938,18.9375,19.0625,18.375,18.75,1429500
1999-05-18,13.207467079162598,18.875,19.125,18.75,18.8125,856500
1999-05-19,13.207467079162598,18.875,19.0,18.8125,18.9375,497600
1999-05-20,13.0325288772583,18.625,18.875,18.625,18.875,823200
1999-05-21,13.076262474060059,18.6875,18.8125,18.5625,18.625,918300
1999-05-24,13.119998931884766,18.75,19.1875,18.75,18.875,1336000
1999-05-25,13.207467079162598,18.875,19.0625,18.625,18.625,1116900
1999-05-26,13.251205444335938,18.9375,19.0,18.4375,18.875,995900
1999-05-27,13.251205444335938,18.9375,19.0625,18.75,19.0,1202100
1999-05-28,13.469864845275879,19.25,19.25,18.875,18.875,826700
1999-06-01,13.382397651672363,19.125,19.1875,19.0,19.1875,738800
1999-06-02,13.819729804992676,19.75,19.875,19.0625,19.125,1778900
1999-06-03,14.344531059265137,20.5,20.5,19.9375,20.0,2169900
1999-06-04,14.257062911987305,20.375,20.5,20.0,20.3125,793600
1999-06-07,14.125863075256348,20.1875,20.25,19.875,20.125,863900
1999-06-08,13.775995254516602,19.6875,20.0625,19.5,19.875,808800
1999-06-09,13.29493236541748,19.0,19.75,18.75,19.625,586600
1999-06-10,12.638930320739746,18.0625,19.0,18.0,19.0,825000
1999-06-11,13.732264518737793,19.625,19.6875,17.8125,17.8125,1057400
1999-06-14,13.863469123840332,19.8125,19.875,19.3125,19.5625,1267200
1999-06-15,13.513594627380371,19.3125,19.5625,19.1875,19.375,651600
1999-06-16,14.082125663757324,20.125,20.1875,19.3125,19.375,1101000
1999-06-17,13.907188415527344,19.875,20.0625,19.75,19.8125,1518800
1999-06-18,13.732264518737793,19.625,19.9375,19.625,19.9375,808000
1999-06-21,13.469864845275879,19.25,19.625,18.875,19.625,977200
1999-06-22,13.469864845275879,19.25,19.75,19.125,19.375,1070100
1999-06-23,13.382397651672363,19.125,19.4375,18.75,19.0625,735800
1999-06-24,13.119998931884766,18.75,18.9375,18.5625,18.875,792300
1999-06-25,13.119998931884766,18.75,19.0,18.5625,18.875,614000
1999-06-28,12.638930320739746,18.0625,18.8125,17.875,18.8125,944800
1999-06-29,12.857597351074219,18.375,18.5,17.375,18.0,1194100
1999-06-30,13.469864845275879,19.25,19.625,17.75,18.125,1343900
1999-07-01,13.207467079162598,18.875,18.9375,18.375,18.625,785300
1999-07-02,12.945060729980469,18.5,18.75,18.375,18.75,674400
1999-07-06,12.682663917541504,18.125,18.5625,18.0625,18.375,1173300
1999-07-07,12.376532554626465,17.6875,18.0625,17.625,18.0,705100
1999-07-08,12.988794326782227,18.5625,18.625,17.4375,17.4375,850000
1999-07-09,12.682663917541504,18.125,18.5625,18.0625,18.5,1483400
1999-07-12,12.507729530334473,17.875,18.125,17.8125,18.0625,579200
1999-07-13,12.439163208007812,17.6875,18.0,17.6875,17.875,665700
1999-07-14,12.483116149902344,17.75,17.75,17.375,17.6875,675000
1999-07-15,12.483116149902344,17.75,17.875,17.5625,17.625,648000
1999-07-16,12.395209312438965,17.625,17.75,17.625,17.625,540800
1999-07-19,11.911709785461426,16.9375,17.625,16.875,17.5,1140000
1999-07-20,12.087520599365234,17.1875,17.5625,16.9375,17.0625,975600
1999-07-21,11.911709785461426,16.9375,17.5,16.6875,17.125,1236200
1999-07-22,11.604022979736328,16.5,17.0,16.4375,16.625,745800
1999-07-23,11.384251594543457,16.1875,16.375,16.125,16.1875,1010500
1999-07-26,11.29633903503418,16.0625,16.375,15.875,16.125,973600
1999-07-27,12.087520599365234,17.1875,17.4375,16.25,16.4375,973500
1999-07-28,11.999615669250488,17.0625,17.375,17.0625,17.125,756900
1999-07-29,10.54910945892334,15.0,16.5,14.875,16.4375,2707000
1999-07-30,11.16447639465332,15.875,15.9375,15.0,15.0625,3160100
1999-08-02,11.20843505859375,15.9375,16.0625,15.375,15.875,1453200
1999-08-03,10.988658905029297,15.625,15.9375,15.375,15.875,1922300
1999-08-04,10.505154609680176,14.9375,15.875,14.9375,15.875,1392000
1999-08-05,10.812841415405273,15.375,15.375,14.75,14.9375,956800
1999-08-06,10.54910945892334,15.0,15.25,14.875,15.125,591400
1999-08-09,10.461199760437012,14.875,15.0625,14.8125,15.0625,784300
1999-08-10,10.197471618652344,14.5,14.8125,14.125,14.8125,2847300
1999-08-11,10.285385131835938,14.625,14.625,14.1875,14.5,569300
1999-08-12,10.285385131835938,14.625,14.75,14.125,14.125,907700
1999-08-13,10.109562873840332,14.375,14.75,14.0,14.5625,1700200
1999-08-16,10.153521537780762,14.4375,14.5,14.0625,14.375,1462900
1999-08-17,9.845839500427246,14.0,14.4375,14.0,14.4375,1449800
1999-08-18,9.757933616638184,13.875,14.1875,13.875,14.0625,784100
1999-08-19,9.80188274383545,13.9375,14.125,13.75,13.875,709800
1999-08-20,9.757933616638184,13.875,14.0625,13.6875,14.0,570400
1999-08-23,9.626062393188477,13.6875,13.8125,13.4375,13.75,889400
1999-08-24,9.582111358642578,13.625,13.6875,13.25,13.625,902300
