Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG,FANG
Date,,,,,,
2021-06-09,88.27999877929688,88.27999877929688,92.11000061035156,87.8499984741211,90.12000274658205,2792100
2021-06-10,86.98999786376953,86.98999786376953,90.75,85.95999908447266,90.30999755859376,1771300
2021-06-11,87.2699966430664,87.2699966430664,88.44999694824219,86.70999908447266,87.1500015258789,1406800
2021-06-14,86.44000244140625,86.44000244140625,89.61000061035156,85.37999725341797,88.45999908447266,1526300
2021-06-15,90.8499984741211,90.8499984741211,91.13999938964844,87.04000091552734,87.2300033569336,2721500
2021-06-16,90.37000274658205,90.37000274658205,91.75,88.87000274658203,90.06999969482422,1672300
2021-06-17,86.88999938964844,86.88999938964844,91.25,84.13999938964844,89.94999694824219,2811400
2021-06-18,86.18000030517578,86.18000030517578,87.23999786376953,84.19999694824219,84.41000366210938,4276700
2021-06-21,91.5,91.5,92.30999755859376,86.51000213623047,86.62999725341797,2736700
2021-06-22,91.33000183105467,91.33000183105467,91.66000366210938,88.63999938964844,90.47000122070312,2022300
2021-06-23,91.91000366210938,91.91000366210938,95.77999877929688,91.80999755859376,92.36000061035156,2321800
2021-06-24,94.25,94.25,94.45999908447266,91.11000061035156,91.2699966430664,1762500
2021-06-25,96.30999755859376,96.30999755859376,96.63999938964844,93.55999755859376,94.7699966430664,4894100
2021-06-28,92.47000122070312,92.47000122070312,95.94000244140624,91.87999725341795,95.52999877929688,2340300
2021-06-29,92.62000274658205,92.62000274658205,95.2300033569336,91.9800033569336,93.31999969482422,1710900
2021-06-30,93.88999938964844,93.88999938964844,95.41999816894533,92.61000061035156,93.52999877929688,2110500
2021-07-01,99.5999984741211,99.5999984741211,102.52999877929688,95.08999633789062,97.0,5577400
2021-07-02,98.05999755859376,98.05999755859376,99.05999755859376,96.75,97.76000213623048,1773000
2021-07-06,91.16999816894533,91.16999816894533,98.61000061035156,90.97000122070312,98.26000213623048,3326500
2021-07-07,87.98999786376953,87.98999786376953,92.6500015258789,86.80000305175781,91.25,3724000
2021-07-08,88.19000244140625,88.19000244140625,89.12999725341797,85.3499984741211,85.70999908447266,3050300
2021-07-09,89.41999816894531,89.41999816894531,90.75,88.0,89.41000366210938,1834200
2021-07-12,89.83000183105469,89.83000183105469,90.41000366210938,86.91000366210938,88.06999969482422,1403000
2021-07-13,90.04000091552734,90.04000091552734,91.12999725341795,88.19999694824219,89.83999633789062,1211900
2021-07-14,84.58000183105469,84.58000183105469,91.37999725341795,84.05999755859375,90.8000030517578,2219300
2021-07-15,81.73999786376953,81.73999786376953,84.62000274658203,80.7699966430664,83.1500015258789,2985800
2021-07-16,78.36000061035156,78.36000061035156,82.91000366210938,78.01000213623047,82.56999969482422,1964600
2021-07-19,73.19000244140625,73.19000244140625,76.27999877929688,71.3499984741211,74.2300033569336,4708000
2021-07-20,74.91999816894531,74.91999816894531,76.25,71.87999725341797,72.66000366210938,2800200
2021-07-21,79.33999633789062,79.33999633789062,80.36000061035156,75.75,75.75,2988100
2021-07-22,78.66999816894531,78.66999816894531,79.38999938964844,76.88999938964844,79.1500015258789,1593800
2021-07-23,78.23999786376953,78.23999786376953,79.9000015258789,77.02999877929688,79.9000015258789,1939000
2021-07-26,80.25,80.25,81.43000030517578,78.11000061035156,78.25,2016500
2021-07-27,78.55000305175781,78.55000305175781,79.69000244140625,77.68000030517578,79.0,1815900
2021-07-28,79.58000183105469,79.58000183105469,80.66999816894531,78.01000213623047,78.81999969482422,2753200
2021-07-29,79.54000091552734,79.54000091552734,80.80000305175781,78.6500015258789,80.62999725341797,1479200
2021-07-30,77.12999725341797,77.12999725341797,79.41000366210938,76.25,79.27999877929688,2085100
2021-08-02,76.75,76.75,79.7300033569336,75.91999816894531,77.63999938964844,2854500
2021-08-03,80.52999877929688,80.52999877929688,81.26000213623047,75.5,75.5199966430664,4093400
2021-08-04,76.41999816894531,76.41999816894531,80.25,76.0199966430664,78.61000061035156,2713700
2021-08-05,79.83000183105469,79.83000183105469,80.66000366210938,76.27999877929688,77.43000030517578,2331200
2021-08-06,80.05000305175781,80.05000305175781,82.29000091552734,79.33000183105469,81.16000366210938,1661600
2021-08-09,77.2300033569336,77.2300033569336,79.12999725341797,76.58999633789062,78.2699966430664,2151200
2021-08-10,78.12000274658203,78.12000274658203,79.75,77.98999786376953,78.43000030517578,2719400
2021-08-11,79.01000213623047,79.01000213623047,79.0199966430664,75.20999908447266,77.2300033569336,1696600
2021-08-12,79.37000274658203,79.37000274658203,79.86000061035156,77.31999969482422,78.69000244140625,972300
2021-08-13,75.63999938964844,75.63999938964844,79.5199966430664,75.52999877929688,79.5199966430664,1786600
2021-08-16,72.54000091552734,72.54000091552734,74.5199966430664,72.1500015258789,74.2699966430664,2563800
2021-08-17,71.87999725341797,71.87999725341797,74.25,71.4000015258789,72.0,1906700
2021-08-18,69.80999755859375,69.80999755859375,73.19999694824219,69.69999694824219,72.0999984741211,1633800
2021-08-19,67.87999725341797,67.87999725341797,69.19999694824219,65.93000030517578,68.16999816894531,4156600
2021-08-20,68.18000030517578,68.18000030517578,68.55000305175781,66.12000274658203,67.01000213623047,2305800
2021-08-23,72.19999694824219,72.19999694824219,73.2699966430664,70.91999816894531,71.48999786376953,3154700
2021-08-24,74.19999694824219,74.19999694824219,74.72000122070312,72.79000091552734,73.66999816894531,2315800
2021-08-25,75.01000213623047,75.01000213623047,75.36000061035156,73.30999755859375,74.37000274658203,1731000
2021-08-26,73.08000183105469,73.08000183105469,74.5199966430664,72.4800033569336,74.5199966430664,1886200
2021-08-27,76.6500015258789,76.6500015258789,77.06999969482422,74.19999694824219,74.19999694824219,2360000
2021-08-30,76.27999877929688,76.27999877929688,78.0999984741211,75.77999877929688,77.9800033569336,1551200
2021-08-31,77.13999938964844,77.13999938964844,78.05000305175781,74.86000061035156,75.88999938964844,1550600
2021-09-01,74.16000366210938,74.16000366210938,77.30000305175781,73.26000213623047,77.16000366210938,4149500
2021-09-02,76.56999969482422,76.56999969482422,78.19999694824219,74.95999908447266,75.26000213623047,2422800
2021-09-03,75.55999755859375,75.55999755859375,76.9000015258789,74.66999816894531,76.41999816894531,1671700
2021-09-07,74.93000030517578,74.93000030517578,76.72000122070312,73.97000122070312,75.25,2166800
2021-09-08,74.69999694824219,74.69999694824219,76.91999816894531,73.94999694824219,75.83999633789062,1900500
2021-09-09,75.66000366210938,75.66000366210938,77.43000030517578,73.30999755859375,74.06999969482422,1823800
2021-09-10,75.04000091552734,75.04000091552734,77.38999938964844,74.91999816894531,77.37999725341797,1385400
2021-09-13,77.80000305175781,77.80000305175781,78.94999694824219,76.16000366210938,76.16000366210938,2117300
2021-09-14,75.68000030517578,75.68000030517578,78.88999938964844,75.05000305175781,78.83999633789062,1936600
2021-09-15,81.58000183105469,81.58000183105469,81.97000122070312,77.38999938964844,77.63999938964844,3566300
2021-09-16,80.06999969482422,80.06999969482422,81.04000091552734,78.93000030517578,80.94999694824219,1994800
2021-09-17,82.62000274658203,82.62000274658203,84.3499984741211,82.0,82.9800033569336,6737600
2021-09-20,79.11000061035156,79.11000061035156,80.83999633789062,77.20999908447266,78.77999877929688,3205500
2021-09-21,80.04000091552734,80.04000091552734,81.02999877929688,78.13999938964844,80.33000183105469,2147000
2021-09-22,84.37999725341797,84.37999725341797,85.25,81.80999755859375,81.8499984741211,2866600
2021-09-23,87.86000061035156,87.86000061035156,88.76000213623047,84.47000122070312,84.69999694824219,2534300
2021-09-24,88.72000122070312,88.72000122070312,90.87000274658205,86.75,87.2300033569336,2385400
2021-09-27,95.4800033569336,95.4800033569336,95.72000122070312,91.52999877929688,91.54000091552734,3893100
2021-09-28,94.9800033569336,94.9800033569336,97.43000030517578,93.38999938964844,97.0,3429100
2021-09-29,96.0500030517578,96.0500030517578,96.9499969482422,94.05999755859376,94.30999755859376,2400300
2021-09-30,94.66999816894533,94.66999816894533,97.69000244140624,94.48999786376952,95.56999969482422,2991200
2021-10-01,98.86000061035156,98.86000061035156,98.95999908447266,94.80999755859376,95.2699966430664,2777100
2021-10-04,103.37999725341795,103.37999725341795,104.93000030517578,99.0500030517578,100.44000244140624,4564700
2021-10-05,104.16000366210938,104.16000366210938,107.5500030517578,102.19000244140624,105.0,4147300
2021-10-06,104.11000061035156,104.11000061035156,104.58999633789062,100.16999816894533,100.62000274658205,3002700
2021-10-07,105.12000274658205,105.12000274658205,105.7300033569336,102.5999984741211,104.22000122070312,2158700
2021-10-08,109.9000015258789,109.9000015258789,110.5,106.23999786376952,106.54000091552734,3156400
2021-10-11,110.7300033569336,110.7300033569336,114.0999984741211,110.12000274658205,112.02999877929688,3252500
2021-10-12,110.0,110.0,113.01000213623048,108.23999786376952,110.5999984741211,2461000
2021-10-13,108.19000244140624,108.19000244140624,109.62000274658205,104.83999633789062,107.4800033569336,2924600
2021-10-14,108.83000183105467,108.83000183105467,110.63999938964844,106.22000122070312,110.0,2324100
2021-10-15,108.27999877929688,108.27999877929688,110.8000030517578,107.9800033569336,110.16000366210938,2394200
2021-10-18,109.26000213623048,109.26000213623048,114.7300033569336,108.5,111.0,3628900
2021-10-19,110.94000244140624,110.94000244140624,111.36000061035156,108.41999816894533,109.76000213623048,1686500
2021-10-20,111.1500015258789,111.1500015258789,111.4800033569336,108.51000213623048,109.0,1665900
2021-10-21,108.93000030517578,108.93000030517578,110.86000061035156,107.76000213623048,110.44000244140624,1533000
2021-10-22,109.33000183105467,109.33000183105467,111.12000274658205,108.58000183105467,109.87999725341795,2178100
2021-10-25,109.41000366210938,109.41000366210938,112.88999938964844,108.97000122070312,111.26000213623048,2841100
2021-10-26,111.69000244140624,111.69000244140624,112.45999908447266,109.62000274658205,110.4800033569336,1901700
2021-10-27,107.58000183105467,107.58000183105467,111.62000274658205,107.37999725341795,109.5,2080200
2021-10-28,109.01000213623048,109.01000213623048,109.05999755859376,106.4499969482422,106.6500015258789,1685000
2021-10-29,107.19000244140624,107.19000244140624,109.30999755859376,105.47000122070312,109.0,2158500
2021-11-01,111.61000061035156,111.61000061035156,112.12000274658205,109.3499984741211,109.83000183105467,3992000
2021-11-02,114.4499969482422,114.4499969482422,116.11000061035156,108.0999984741211,109.75,4236000
2021-11-03,111.80999755859376,111.80999755859376,115.23999786376952,110.51000213623048,113.37999725341795,2673400
2021-11-04,112.76000213623048,112.76000213623048,116.38999938964844,110.91999816894533,114.45999908447266,2656000
2021-11-05,113.79000091552734,113.79000091552734,115.38999938964844,112.55999755859376,114.41000366210938,1870100
2021-11-08,115.70999908447266,115.70999908447266,117.70999908447266,114.8499984741211,115.2699966430664,2161800
2021-11-09,112.98999786376952,112.98999786376952,116.1500015258789,110.69000244140624,115.0,2347300
2021-11-10,107.16000366210938,107.16000366210938,112.4000015258789,105.66999816894533,112.38999938964844,2657600
2021-11-11,108.7699966430664,108.7699966430664,109.9499969482422,107.55999755859376,107.58000183105467,1649100
2021-11-12,109.9499969482422,109.9499969482422,110.97000122070312,107.69000244140624,108.2300033569336,1820400
2021-11-15,111.16999816894533,111.16999816894533,111.87000274658205,106.76000213623048,109.73999786376952,1707800
2021-11-16,110.18000030517578,110.18000030517578,112.75,109.68000030517578,112.0,2032400
2021-11-17,107.23999786376952,107.23999786376952,111.23999786376952,106.61000061035156,108.33999633789062,2341200
2021-11-18,107.95999908447266,107.95999908447266,110.33000183105467,105.86000061035156,107.5,1903100
2021-11-19,102.16999816894533,102.16999816894533,105.79000091552734,100.77999877929688,104.56999969482422,4786700
2021-11-22,105.47000122070312,105.47000122070312,108.05999755859376,102.23999786376952,102.3000030517578,2790200
2021-11-23,110.19000244140624,110.19000244140624,111.29000091552734,108.01000213623048,108.5999984741211,2824600
2021-11-24,114.1999969482422,114.1999969482422,114.93000030517578,108.5,108.6500015258789,2163700
2021-11-26,107.4800033569336,107.4800033569336,108.33999633789062,102.4499969482422,105.3000030517578,3128400
2021-11-29,109.93000030517578,109.93000030517578,115.76000213623048,108.37000274658205,111.70999908447266,4238700
2021-11-30,106.7300033569336,106.7300033569336,111.29000091552734,105.91000366210938,106.12999725341795,15960100
2021-12-01,103.0,103.0,109.88999938964844,102.91000366210938,109.52999877929688,4079700
2021-12-02,106.43000030517578,106.43000030517578,107.68000030517578,99.5199966430664,101.52999877929688,2894300
2021-12-03,106.0,106.0,109.19000244140624,103.66000366210938,108.16999816894533,2497100
2021-12-06,108.2300033569336,108.2300033569336,109.73999786376952,105.5500030517578,108.13999938964844,1926900
2021-12-07,115.58999633789062,115.58999633789062,116.87000274658205,109.9499969482422,110.16999816894533,2953800
2021-12-08,113.62999725341795,113.62999725341795,116.62999725341795,113.08999633789062,116.0999984741211,2304500
2021-12-09,110.33000183105467,110.33000183105467,113.43000030517578,109.81999969482422,112.38999938964844,1931500
2021-12-10,111.18000030517578,111.18000030517578,112.23999786376952,107.75,111.5999984741211,1940800
2021-12-13,106.61000061035156,106.61000061035156,110.91000366210938,105.5500030517578,109.88999938964844,2011900
2021-12-14,104.06999969482422,104.06999969482422,107.55999755859376,103.5500030517578,104.63999938964844,2764200
2021-12-15,103.75,103.75,104.55999755859376,99.02999877929688,104.55999755859376,3691000
2021-12-16,105.3000030517578,105.3000030517578,108.2699966430664,104.79000091552734,105.58000183105467,2641200
2021-12-17,102.43000030517578,102.43000030517578,104.8000030517578,100.6500015258789,103.66999816894533,5014400
2021-12-20,99.12000274658205,99.12000274658205,99.98999786376952,95.0199966430664,97.62000274658205,2760900
2021-12-21,104.9000015258789,104.9000015258789,105.31999969482422,100.87999725341795,101.41000366210938,2142800
2021-12-22,105.69000244140624,105.69000244140624,107.0199966430664,102.9800033569336,103.81999969482422,1766700
2021-12-23,105.94000244140624,105.94000244140624,107.4000015258789,105.23999786376952,106.0,1639900
2021-12-27,111.13999938964844,111.13999938964844,111.22000122070312,104.12000274658205,105.93000030517578,2062700
2021-12-28,110.16000366210938,110.16000366210938,112.33000183105467,109.08000183105467,111.62000274658205,1408400
2021-12-29,108.70999908447266,108.70999908447266,111.22000122070312,108.5199966430664,109.94000244140624,1256500
2021-12-30,107.30999755859376,107.30999755859376,109.91000366210938,107.16999816894533,108.70999908447266,1231300
2021-12-31,107.8499984741211,107.8499984741211,108.31999969482422,105.47000122070312,106.11000061035156,1293700
2022-01-03,111.83999633789062,111.83999633789062,112.43000030517578,107.5500030517578,107.58000183105467,2002000
2022-01-04,119.1999969482422,119.1999969482422,119.6999969482422,112.73999786376952,113.30999755859376,4505400
2022-01-05,118.11000061035156,118.11000061035156,123.48999786376952,117.31999969482422,121.37999725341795,3375500
2022-01-06,123.6500015258789,123.6500015258789,124.41999816894533,121.12999725341795,122.9499969482422,3343300
2022-01-07,121.5199966430664,121.5199966430664,124.69000244140624,120.22000122070312,124.0,2441400
2022-01-10,121.3499984741211,121.3499984741211,121.81999969482422,117.68000030517578,121.5999984741211,2356800
2022-01-11,124.36000061035156,124.36000061035156,124.91999816894533,118.88999938964844,122.22000122070312,3423500
2022-01-12,124.56999969482422,124.56999969482422,125.69000244140624,122.27999877929688,125.61000061035156,3475000
2022-01-13,124.08000183105467,124.08000183105467,127.2699966430664,123.52999877929688,124.19000244140624,2634300
2022-01-14,129.2100067138672,129.2100067138672,129.33999633789062,124.5999984741211,124.5999984741211,1942200
2022-01-18,125.94000244140624,125.94000244140624,131.75,123.8000030517578,130.38999938964844,4453700
2022-01-19,125.70999908447266,125.70999908447266,127.8000030517578,123.51000213623048,127.01000213623048,2098600
2022-01-20,121.91000366210938,121.91000366210938,129.1699981689453,121.6999969482422,123.0500030517578,2670500
2022-01-21,117.98999786376952,117.98999786376952,120.76000213623048,115.41999816894533,119.22000122070312,3212200
2022-01-24,119.41999816894533,119.41999816894533,120.13999938964844,109.20999908447266,112.9800033569336,3537000
2022-01-25,126.9800033569336,126.9800033569336,128.1300048828125,115.19000244140624,118.58000183105467,3375500
2022-01-26,127.4000015258789,127.4000015258789,131.58999633789062,125.1500015258789,129.72000122070312,3170400
2022-01-27,128.63999938964844,128.63999938964844,134.05999755859375,126.01000213623048,131.5,2673700
2022-01-28,128.72000122070312,128.72000122070312,130.52999877929688,125.05999755859376,129.25999450683594,2358700
2022-01-31,126.16000366210938,126.16000366210938,129.6199951171875,125.1999969482422,128.0,2421900
2022-02-01,130.2100067138672,130.2100067138672,131.22999572753906,122.5999984741211,124.81999969482422,3556400
2022-02-02,130.97000122070312,130.97000122070312,131.82000732421875,127.23999786376952,129.99000549316406,2201100
2022-02-03,129.38999938964844,129.38999938964844,130.60000610351562,126.73999786376952,129.42999267578125,1822000
2022-02-04,132.05999755859375,132.05999755859375,135.6999969482422,130.8300018310547,131.63999938964844,2799500
2022-02-07,130.17999267578125,130.17999267578125,133.08999633789062,128.4600067138672,131.0,2070100
2022-02-08,124.37000274658205,124.37000274658205,129.61000061035156,122.08000183105467,129.14999389648438,3257900
2022-02-09,128.8800048828125,128.8800048828125,129.49000549316406,124.48999786376952,124.48999786376952,1794100
2022-02-10,130.4199981689453,130.4199981689453,134.08999633789062,127.55999755859376,128.08999633789062,2416700
2022-02-11,135.57000732421875,135.57000732421875,136.5500030517578,129.91000366210938,131.82000732421875,3674500
2022-02-14,130.47000122070312,130.47000122070312,135.5,128.9199981689453,134.0800018310547,2986200
2022-02-15,127.87999725341795,127.87999725341795,128.41000366210938,123.12000274658205,126.0,2331200
2022-02-16,129.82000732421875,129.82000732421875,133.61000061035156,128.19000244140625,129.0800018310547,2270900
2022-02-17,129.69000244140625,129.69000244140625,132.9499969482422,129.1300048828125,129.6199951171875,1933200
2022-02-18,131.47000122070312,131.47000122070312,132.47999572753906,127.37999725341795,128.0,2856800
2022-02-22,128.02999877929688,128.02999877929688,136.32000732421875,126.25,134.9499969482422,4222400
2022-02-23,129.55999755859375,129.55999755859375,134.60000610351562,127.72000122070312,129.55999755859375,3944000
2022-02-24,127.88999938964844,127.88999938964844,133.1699981689453,123.16000366210938,133.1199951171875,4639500
2022-02-25,133.27000427246094,133.27000427246094,133.97999572753906,127.56999969482422,127.56999969482422,3169100
2022-02-28,138.10000610351562,138.10000610351562,138.47000122070312,131.25999450683594,132.25,3783500
2022-03-01,136.8300018310547,136.8300018310547,142.08999633789062,133.9600067138672,139.6699981689453,3782000
2022-03-02,136.6699981689453,136.6699981689453,140.22999572753906,135.44000244140625,140.19000244140625,2960700
2022-03-03,134.1199951171875,134.1199951171875,135.94000244140625,132.97000122070312,133.85000610351562,2327100
2022-03-04,137.8000030517578,137.8000030517578,139.5800018310547,134.3000030517578,134.5,3083700
2022-03-07,134.44000244140625,134.44000244140625,140.22999572753906,130.3699951171875,139.11000061035156,4263200
2022-03-08,134.44000244140625,134.44000244140625,140.72000122070312,129.35000610351562,136.00999450683594,4156700
2022-03-09,130.0500030517578,130.0500030517578,132.85000610351562,125.88999938964844,132.85000610351562,4367400
2022-03-10,134.07000732421875,134.07000732421875,134.60000610351562,129.35000610351562,130.9600067138672,3019700
2022-03-11,129.6699981689453,129.6699981689453,134.05999755859375,129.24000549316406,132.0800018310547,2354700
2022-03-14,126.19000244140624,126.19000244140624,128.6699981689453,122.6500015258789,127.87000274658205,2915000
2022-03-15,124.55999755859376,124.55999755859376,126.0999984741211,119.43000030517578,120.8000030517578,3328700
2022-03-16,125.62999725341795,125.62999725341795,126.73999786376952,123.33000183105467,124.62000274658205,3209300
2022-03-17,133.8800048828125,133.8800048828125,134.8300018310547,128.72000122070312,128.77999877929688,3426900
2022-03-18,131.4499969482422,131.4499969482422,135.4600067138672,131.0500030517578,133.6699981689453,4813900
2022-03-21,139.8800048828125,139.8800048828125,140.49000549316406,134.27000427246094,135.0,4203600
2022-03-22,137.35000610351562,137.35000610351562,139.6699981689453,135.82000732421875,139.3300018310547,2898000
2022-03-23,142.63999938964844,142.63999938964844,142.85000610351562,138.25,140.22000122070312,2748800
2022-03-24,143.19000244140625,143.19000244140625,144.8000030517578,141.38999938964844,142.5,2042100
2022-03-25,146.50999450683594,146.50999450683594,147.99000549316406,141.9199981689453,141.9199981689453,2169400
2022-03-28,140.6999969482422,140.6999969482422,142.52000427246094,139.2100067138672,142.02999877929688,1948600
2022-03-29,138.72999572753906,138.72999572753906,139.13999938964844,133.3000030517578,135.8300018310547,2263600
2022-03-30,139.14999389648438,139.14999389648438,142.4499969482422,138.1999969482422,141.4199981689453,1563300
2022-03-31,137.0800018310547,137.0800018310547,141.2100067138672,137.0800018310547,137.63999938964844,1887700
2022-04-01,138.44000244140625,138.44000244140625,140.50999450683594,136.4199981689453,137.17999267578125,1825100
2022-04-04,139.58999633789062,139.58999633789062,140.92999267578125,137.5,140.0,1403400
2022-04-05,135.47999572753906,135.47999572753906,142.99000549316406,135.1699981689453,139.1199951171875,1847900
2022-04-06,135.05999755859375,135.05999755859375,138.3800048828125,133.47999572753906,137.32000732421875,1650800
2022-04-07,136.9499969482422,136.9499969482422,138.1699981689453,132.92999267578125,137.30999755859375,1877300
2022-04-08,141.99000549316406,141.99000549316406,142.38999938964844,136.3800048828125,136.3800048828125,2257300
2022-04-11,135.11000061035156,135.11000061035156,139.1699981689453,133.5399932861328,138.94000244140625,2391300
2022-04-12,139.17999267578125,139.17999267578125,142.08999633789062,137.27000427246094,137.27000427246094,1659800
2022-04-13,140.33999633789062,140.33999633789062,142.77999877929688,138.67999267578125,141.3000030517578,1626000
2022-04-14,138.44000244140625,138.44000244140625,140.9199981689453,137.64999389648438,139.00999450683594,1589200
2022-04-18,140.0,140.0,141.0500030517578,137.4199981689453,139.5800018310547,1716300
2022-04-19,137.9199981689453,137.9199981689453,140.5800018310547,137.02000427246094,138.9499969482422,1950700
2022-04-20,141.89999389648438,141.89999389648438,142.16000366210938,137.4499969482422,139.0399932861328,1882600
2022-04-21,137.35000610351562,137.35000610351562,145.97000122070312,136.69000244140625,143.6199951171875,2427300
2022-04-22,130.10000610351562,130.10000610351562,137.47000122070312,129.57000732421875,136.77000427246094,2228000
2022-04-25,125.81999969482422,125.81999969482422,126.87999725341795,119.76000213623048,125.25,2901100
2022-04-26,125.38999938964844,125.38999938964844,129.5500030517578,124.73999786376952,125.38999938964844,1587200
2022-04-27,126.63999938964844,126.63999938964844,128.07000732421875,121.5999984741211,126.48999786376952,1549900
2022-04-28,129.47000122070312,129.47000122070312,131.5399932861328,123.23999786376952,127.91999816894533,1896300
2022-04-29,126.2300033569336,126.2300033569336,132.0500030517578,125.30999755859376,129.85000610351562,1748800
2022-05-02,127.5,127.5,127.63999938964844,122.5500030517578,124.0,2298000
2022-05-03,136.11000061035156,136.11000061035156,136.7899932861328,128.35000610351562,133.8699951171875,3555100
2022-05-04,142.49000549316406,142.49000549316406,142.86000061035156,136.5500030517578,140.25,2581900
2022-05-05,138.58999633789062,138.58999633789062,144.94000244140625,135.47999572753906,143.60000610351562,2854100
2022-05-06,142.92999267578125,142.92999267578125,143.60000610351562,137.60000610351562,141.47999572753906,2732200
2022-05-09,129.49000549316406,129.49000549316406,139.47999572753906,127.91000366210938,138.60000610351562,3314700
2022-05-10,129.83999633789062,129.83999633789062,135.74000549316406,125.0,132.6199951171875,3144900
2022-05-11,125.2699966430664,125.2699966430664,133.1300048828125,125.0,129.0800018310547,2705600
2022-05-12,127.04000091552734,127.04000091552734,127.68000030517578,121.83000183105467,123.5,3362800
2022-05-13,133.42999267578125,133.42999267578125,135.77999877929688,129.75999450683594,129.86000061035156,2781600
2022-05-16,131.3000030517578,131.3000030517578,135.1300048828125,131.1199951171875,133.08999633789062,3959200
2022-05-17,131.4499969482422,131.4499969482422,133.86000061035156,129.47000122070312,133.86000061035156,2993400
2022-05-18,128.36000061035156,128.36000061035156,132.25,126.4000015258789,132.10000610351562,3284800
2022-05-19,129.82000732421875,129.82000732421875,132.1300048828125,124.69000244140624,124.81999969482422,2942600
2022-05-20,130.27999877929688,130.27999877929688,133.92999267578125,127.1999969482422,130.75,3060100
2022-05-23,136.11000061035156,136.11000061035156,136.22000122070312,129.82000732421875,131.5,3308000
2022-05-24,135.77999877929688,135.77999877929688,136.6199951171875,131.77999877929688,135.07000732421875,2542900
2022-05-25,141.75,141.75,142.63999938964844,137.2100067138672,137.86000061035156,3404000
2022-05-26,146.42999267578125,146.42999267578125,147.92999267578125,143.3000030517578,143.77999877929688,3329200
2022-05-27,152.66000366210938,152.66000366210938,153.07000732421875,145.4600067138672,146.02000427246094,3007600
2022-05-31,152.02000427246094,152.02000427246094,159.69000244140625,150.61000061035156,157.00999450683594,5259000
2022-06-01,152.88999938964844,152.88999938964844,156.38999938964844,150.88999938964844,154.0,3194600
2022-06-02,153.89999389648438,153.89999389648438,155.6999969482422,149.25,151.35000610351562,2084900
2022-06-03,154.66000366210938,154.66000366210938,155.72000122070312,153.0500030517578,153.66000366210938,1787700
2022-06-06,155.80999755859375,155.80999755859375,156.86000061035156,153.25,155.75999450683594,1561900
2022-06-07,160.39999389648438,160.39999389648438,161.05999755859375,154.44000244140625,154.72999572753906,2588100
2022-06-08,160.30999755859375,160.30999755859375,162.24000549316406,158.82000732421875,161.5399932861328,2131500
2022-06-09,157.8300018310547,157.8300018310547,161.24000549316406,157.6699981689453,159.6699981689453,2012400
2022-06-10,155.49000549316406,155.49000549316406,158.0399932861328,152.88999938964844,155.2100067138672,2074600
2022-06-13,147.8000030517578,147.8000030517578,150.4600067138672,142.14999389648438,149.49000549316406,3571800
2022-06-14,149.6300048828125,149.6300048828125,154.27999877929688,147.22999572753906,151.77999877929688,2928600
2022-06-15,146.75999450683594,146.75999450683594,151.0,144.1199951171875,148.91000366210938,3256400
2022-06-16,133.67999267578125,133.67999267578125,143.6699981689453,132.60000610351562,141.6699981689453,4887500
2022-06-17,122.29000091552734,122.29000091552734,133.25,119.55999755859376,132.11000061035156,9385900
2022-06-21,132.27999877929688,132.27999877929688,133.39999389648438,127.0,127.25,4853800
2022-06-22,126.0999984741211,126.0999984741211,129.00999450683594,122.30999755859376,123.5,4888000
2022-06-23,119.23999786376952,119.23999786376952,128.33999633789062,117.37000274658205,127.0,4647300
2022-06-24,119.6999969482422,119.6999969482422,125.80999755859376,118.0500030517578,121.5500030517578,8195200
2022-06-27,124.38999938964844,124.38999938964844,125.91000366210938,119.83000183105467,121.0,3281100
2022-06-28,129.8000030517578,129.8000030517578,131.42999267578125,125.8000030517578,128.75,3428400
2022-06-29,122.30999755859376,122.30999755859376,132.6199951171875,122.08000183105467,131.17999267578125,3422600
2022-06-30,121.1500015258789,121.1500015258789,123.9800033569336,118.56999969482422,119.2300033569336,2875400
2022-07-01,121.20999908447266,121.20999908447266,123.0500030517578,116.13999938964844,121.83999633789062,2392300
2022-07-05,114.13999938964844,114.13999938964844,118.1500015258789,111.02999877929688,117.25,4823400
2022-07-06,110.27999877929688,110.27999877929688,114.91000366210938,106.25,112.33000183105467,4696800
2022-07-07,116.3000030517578,116.3000030517578,117.9000015258789,114.12999725341795,114.12999725341795,3716200
2022-07-08,116.33000183105467,116.33000183105467,118.5999984741211,113.63999938964844,118.27999877929688,2328100
2022-07-11,114.38999938964844,114.38999938964844,116.0,111.69000244140624,114.47000122070312,1796900
2022-07-12,110.41000366210938,110.41000366210938,112.3000030517578,107.9000015258789,110.33999633789062,2649200
2022-07-13,110.58999633789062,110.58999633789062,113.63999938964844,108.83000183105467,108.83000183105467,1872500
2022-07-14,106.70999908447266,106.70999908447266,107.9000015258789,103.70999908447266,106.0,3025100
2022-07-15,109.13999938964844,109.13999938964844,109.79000091552734,107.0999984741211,109.04000091552734,1941300
2022-07-18,112.5199966430664,112.5199966430664,114.43000030517578,111.81999969482422,112.77999877929688,2007800
2022-07-19,116.54000091552734,116.54000091552734,117.05999755859376,111.86000061035156,112.61000061035156,1652800
2022-07-20,118.7699966430664,118.7699966430664,119.43000030517578,113.86000061035156,115.05999755859376,1655900
